,eV,nm,intensity
0,0.5,2479.68386,0.000922376646288206
1,0.51,2431.0626078431374,0.0009298570441532307
2,0.52,2384.311403846154,0.0009374391221775713
3,0.53,2339.324396226415,0.0009451249015036006
4,0.54,2296.003574074074,0.0009529164571613076
5,0.55,2254.2580545454543,0.0009608159198842616
6,0.56,2214.0034464285714,0.0009688254779997769
7,0.5700000000000001,2175.161280701754,0.000976947379396836
8,0.58,2137.6585,0.0009851839335755447
9,0.59,2101.427,0.0009935375137820914
10,0.6,2066.403216666667,0.0010020105592334126
11,0.61,2032.5277540983607,0.0010106055774359948
12,0.62,1999.7450483870969,0.0010193251466035058
13,0.63,1968.0030634920636,0.0010281719181782219
14,0.64,1937.253015625,0.001037148619461479
15,0.65,1907.4491230769231,0.0010462580563587065
16,0.66,1878.5483787878788,0.001055503116244927
17,0.67,1850.510343283582,0.0010648867709569273
18,0.6799999999999999,1823.2969558823531,0.0010744120799187104
19,0.69,1796.8723623188407,0.0010840821934072046
20,0.7,1771.2027571428573,0.0010939003559656448
21,0.71,1746.2562394366198,0.0011038699099724886
22,0.72,1722.0026805555558,0.0011139942993742063
23,0.73,1698.4136027397262,0.0011242770735908074
24,0.74,1675.4620675675676,0.0011347218916035117
25,0.75,1653.1225733333333,0.0011453325262345687
26,0.76,1631.370960526316,0.0011561128686298542
27,0.77,1610.1843246753247,0.0011670669329555653
28,0.78,1589.540935897436,0.001178198861321044
29,0.79,1569.420164556962,0.0011895129289405525
30,0.8,1549.8024125,0.0012010135495476525
31,0.81,1530.669049382716,0.0012127052810767603
32,0.8200000000000001,1512.0023536585365,0.0012245928316273694
33,0.8300000000000001,1493.7854578313252,0.0012366810657275357
34,0.8400000000000001,1476.0022976190476,0.0012489750109142819
35,0.8500000000000001,1458.6375647058824,0.0012614798646498118
36,0.86,1441.6766627906977,0.001274201001593718
37,0.87,1425.1056666666668,0.0012871439812527526
38,0.88,1408.9112840909092,0.0013003145560312492
39,0.89,1393.0808202247192,0.0013137186797069062
40,0.9,1377.6021444444445,0.0013273625163584032
41,0.91,1362.4636593406594,0.0013412524497732044
42,0.9199999999999999,1347.6542717391305,0.001355395093365979
43,0.9299999999999999,1333.163365591398,0.001369797300640271
44,0.94,1318.9807765957448,0.00138446617622846
45,0.95,1305.0967684210527,0.0013994090875476622
46,0.96,1291.5020104166667,0.0014146336771120509
47,0.97,1278.187556701031,0.0014301478755451233
48,0.98,1265.1448265306124,0.001445959915338791
49,0.99,1252.365585858586,0.0014620783454097762
50,1.0,1239.84193,0.0014785120465077284
51,1.01,1227.5662673267327,0.001495270247533769
52,1.02,1215.5313039215687,0.0015123625428328173
53,1.03,1203.7300291262136,0.0015297989105281578
54,1.04,1192.155701923077,0.0015475897319722329
55,1.05,1180.801838095238,0.001565745812393709
56,1.06,1169.6621981132075,0.0015842784028274998
57,1.07,1158.7307757009346,0.0016031992234216302
58,1.08,1148.001787037037,0.001622520488222795
59,1.0899999999999999,1137.469660550459,0.0016422549315511094
60,1.1,1127.1290272727272,0.0016624158360840967
61,1.1099999999999999,1116.974711711712,0.0016830170627804067
62,1.12,1107.0017232142857,0.0017040730827852322
63,1.13,1097.2052477876107,0.0017255990114720416
64,1.1400000000000001,1087.580640350877,0.0017476106447891478
65,1.15,1078.1234173913044,0.0017701244980949452
66,1.1600000000000001,1068.82925,0.0017931578476825976
67,1.17,1059.6939572649574,0.0018167287752135673
68,1.1800000000000002,1050.7134999999998,0.001840856215300099
69,1.19,1041.883974789916,0.0018655600064995399
70,1.2000000000000002,1033.2016083333333,0.001890860946008759
71,1.21,1024.6627520661157,0.0019167808483749565
72,1.22,1016.2638770491803,0.0019433426085703755
73,1.23,1008.0015691056911,0.0019705702698130574
74,1.24,999.8725241935484,0.001998489096554432
75,1.25,991.873544,0.0020271256530974874
76,1.26,984.0015317460318,0.0020565078883573204
77,1.27,976.2534881889763,0.002086665227329499
78,1.28,968.6265078125,0.002117628669891683
79,1.29,961.1177751937985,0.002149430897631231
80,1.3,953.7245615384616,0.0021821063894669635
81,1.31,946.4442213740458,0.002215691546918065
82,1.32,939.2741893939394,0.0022502248299685187
83,1.33,932.211977443609,0.0022857469045830044
84,1.3399999999999999,925.2551716417912,0.0023223008030515352
85,1.35,918.4014296296297,0.00235993209847736
86,1.3599999999999999,911.6484779411766,0.0023986890948779417
87,1.37,904.9941094890511,0.0024386230345450808
88,1.38,898.4361811594204,0.002479788324510338
89,1.3900000000000001,891.9726115107914,0.0025222427841897995
90,1.4,885.6013785714287,0.0025660479165417706
91,1.4100000000000001,879.3205177304964,0.002611269205367831
92,1.42,873.1281197183099,0.002657976441726794
93,1.4300000000000002,867.0223286713286,0.002706244082820572
94,1.44,861.0013402777779,0.0027561516471577216
95,1.4500000000000002,855.0633999999999,0.002807784150315228
96,1.46,849.2068013698631,0.00286123258621259
97,1.47,843.4298843537415,0.002916594459498619
98,1.48,837.7310337837838,0.0029739743754463263
99,1.49,832.108677852349,0.0030334846946747187
100,1.5,826.5612866666667,0.0030952462610910033
101,1.51,821.0873708609272,0.0031593892127007098
102,1.52,815.685480263158,0.0032260538864002956
103,1.53,810.3542026143791,0.003295391829587059
104,1.54,805.0921623376623,0.0033675669334444153
105,1.55,799.8980193548388,0.0034427567051459875
106,1.56,794.770467948718,0.003521153699043023
107,1.57,789.7082356687898,0.003602967130245302
108,1.58,784.710082278481,0.003688424697985856
109,1.59,779.7747987421384,0.003777774650909685
110,1.6,774.90120625,0.003871288132113511
111,1.61,770.0881552795031,0.003969261848595638
112,1.62,765.334524691358,0.004072021118011189
113,1.6300000000000001,760.6392208588957,0.004179923355593776
114,1.6400000000000001,756.0011768292683,0.00429336207620822
115,1.6500000000000001,751.4193515151514,0.004412771501257399
116,1.66,746.8927289156627,0.004538631878235232
117,1.67,742.4203173652695,0.00467147564293434
118,1.68,738.0011488095239,0.004811894581754383
119,1.69,733.6342781065089,0.004960548185599564
120,1.7,729.3187823529412,0.005118173429295454
121,1.71,725.0537602339182,0.005285596263635853
