,eV,nm,intensity
0,0.5,2479.68386,0.0002138717894142477
1,0.51,2431.0626078431374,0.00021535779627249751
2,0.52,2384.311403846154,0.00021686021424117185
3,0.53,2339.324396226415,0.0002183792983239808
4,0.54,2296.003574074074,0.00021991530871408462
5,0.55,2254.2580545454543,0.00022146851092577603
6,0.56,2214.0034464285714,0.0002230391759301811
7,0.5700000000000001,2175.161280701754,0.00022462758029512223
8,0.58,2137.6585,0.00022623400632929285
9,0.59,2101.427,0.00022785874223089857
10,0.6,2066.403216666667,0.0002295020822409287
11,0.61,2032.5277540983607,0.0002311643268012234
12,0.62,1999.7450483870969,0.00023284578271751686
13,0.63,1968.0030634920636,0.00023454676332763458
14,0.64,1937.253015625,0.00023626758867503986
15,0.65,1907.4491230769231,0.00023800858568792543
16,0.66,1878.5483787878788,0.0002397700883640596
17,0.67,1850.510343283582,0.00024155243796160182
18,0.6799999999999999,1823.2969558823531,0.0002433559831961143
19,0.69,1796.8723623188407,0.00024518108044400424
20,0.7,1771.2027571428573,0.00024702809395264275
21,0.71,1746.2562394366198,0.00024889739605741694
22,0.72,1722.0026805555558,0.0002507893674059819
23,0.73,1698.4136027397262,0.00025270439718999354
24,0.74,1675.4620675675676,0.0002546428833846126
25,0.75,1653.1225733333333,0.0002566052329960859
26,0.76,1631.370960526316,0.00025859186231772283
27,0.77,1610.1843246753247,0.00026060319719460037
28,0.78,1589.540935897436,0.0002626396732973444
29,0.79,1569.420164556962,0.0002647017364053528
30,0.8,1549.8024125,0.00026678984269983794
31,0.81,1530.669049382716,0.0002689044590670912
32,0.8200000000000001,1512.0023536585365,0.0002710460634123824
33,0.8300000000000001,1493.7854578313252,0.0002732151449849335
34,0.8400000000000001,1476.0022976190476,0.00027541220471442114
35,0.8500000000000001,1458.6375647058824,0.00027763775555948776
36,0.86,1441.6766627906977,0.0002798923228687623
37,0.87,1425.1056666666668,0.00028217644475491495
38,0.88,1408.9112840909092,0.00028449067248229607
39,0.89,1393.0808202247192,0.00028683557086873834
40,0.9,1377.6021444444445,0.00028921171870212336
41,0.91,1362.4636593406594,0.00029161970917235085
42,0.9199999999999999,1347.6542717391305,0.00029406015031937344
43,0.9299999999999999,1333.163365591398,0.000296533665497998
44,0.94,1318.9807765957448,0.00029904089386018404
45,0.95,1305.0967684210527,0.0003015824908556134
46,0.96,1291.5020104166667,0.0003041591287513354
47,0.97,1278.187556701031,0.0003067714971713411
48,0.98,1265.1448265306124,0.0003094203036569585
49,0.99,1252.365585858586,0.00031210627424900695
50,1.0,1239.84193,0.0003148301540927004
51,1.01,1227.5662673267327,0.00031759270806633555
52,1.02,1215.5313039215687,0.0003203947214348604
53,1.03,1203.7300291262136,0.00032323700052947217
54,1.04,1192.155701923077,0.00032612037345445687
55,1.05,1180.801838095238,0.0003290456908225449
56,1.06,1169.6621981132075,0.00033201382652013004
57,1.07,1158.7307757009346,0.00033502567850376416
58,1.08,1148.001787037037,0.0003380821696294247
59,1.0899999999999999,1137.469660550459,0.00034118424851612886
60,1.1,1127.1290272727272,0.00034433289044555614
61,1.1099999999999999,1116.974711711712,0.00034752909829943203
62,1.12,1107.0017232142857,0.000350773903536526
63,1.13,1097.2052477876107,0.00035406836721121795
64,1.1400000000000001,1087.580640350877,0.0003574135810356978
65,1.15,1078.1234173913044,0.00036081066848798126
66,1.1600000000000001,1068.82925,0.00036426078596805213
67,1.17,1059.6939572649574,0.0003677651240045652
68,1.1800000000000002,1050.7134999999998,0.0003713249085147003
69,1.19,1041.883974789916,0.00037494140211989077
70,1.2000000000000002,1033.2016083333333,0.00037861590552032914
71,1.21,1024.6627520661157,0.00038234975893130493
72,1.22,1016.2638770491803,0.000386144343584631
