,eV,nm,intensity
0,0.5,2479.68386,0.0005868200662368767
1,0.51,2431.0626078431374,0.0005912535643611703
2,0.52,2384.311403846154,0.0005957426894297972
3,0.53,2339.324396226415,0.0006002884494060497
4,0.54,2296.003574074074,0.0006048918763930498
5,0.55,2254.2580545454543,0.0006095540273533477
6,0.56,2214.0034464285714,0.000614275984854152
7,0.5700000000000001,2175.161280701754,0.0006190588578392416
8,0.58,2137.6585,0.0006239037824286796
9,0.59,2101.427,0.000628811922747482
10,0.6,2066.403216666667,0.0006337844717844653
11,0.61,2032.5277540983607,0.0006388226522825432
12,0.62,1999.7450483870969,0.0006439277176618171
13,0.63,1968.0030634920636,0.0006491009529768495
14,0.64,1937.253015625,0.0006543436759096065
15,0.65,1907.4491230769231,0.0006596572377995962
16,0.66,1878.5483787878788,0.0006650430247128288
17,0.67,1850.510343283582,0.0006705024585512931
18,0.6799999999999999,1823.2969558823531,0.0006760369982047334
19,0.69,1796.8723623188407,0.0006816481407465953
20,0.7,1771.2027571428573,0.0006873374226761065
21,0.71,1746.2562394366198,0.0006931064212085576
22,0.72,1722.0026805555558,0.0006989567556159551
23,0.73,1698.4136027397262,0.0007048900886203199
24,0.74,1675.4620675675676,0.0007109081278420376
25,0.75,1653.1225733333333,0.0007170126273057809
26,0.76,1631.370960526316,0.0007232053890066523
27,0.77,1610.1843246753247,0.0007294882645393498
28,0.78,1589.540935897436,0.0007358631567932878
29,0.79,1569.420164556962,0.0007423320217167718
30,0.8,1549.8024125,0.000748896870153491
31,0.81,1530.669049382716,0.0007555597697547617
32,0.8200000000000001,1512.0023536585365,0.0007623228469711451
33,0.8300000000000001,1493.7854578313252,0.0007691882891272592
34,0.8400000000000001,1476.0022976190476,0.0007761583465838138
35,0.8500000000000001,1458.6375647058824,0.000783235334991113
36,0.86,1441.6766627906977,0.0007904216376385209
37,0.87,1425.1056666666668,0.0007977197079046108
38,0.88,1408.9112840909092,0.0008051320718130137
39,0.89,1393.0808202247192,0.0008126613306992401
40,0.9,1377.6021444444445,0.0008203101639940576
41,0.91,1362.4636593406594,0.0008280813321293346
42,0.9199999999999999,1347.6542717391305,0.0008359776795725825
43,0.9299999999999999,1333.163365591398,0.0008440021379968067
44,0.94,1318.9807765957448,0.0008521577295926557
45,0.95,1305.0967684210527,0.0008604475705302585
46,0.96,1291.5020104166667,0.0008688748745786001
47,0.97,1278.187556701031,0.0008774429568907268
48,0.98,1265.1448265306124,0.0008861552379635864
49,0.99,1252.365585858586,0.000895015247781829
50,1.0,1239.84193,0.0009040266301554754
51,1.01,1227.5662673267327,0.0009131931472619418
52,1.02,1215.5313039215687,0.0009225186844035777
53,1.03,1203.7300291262136,0.0009320072549925582
54,1.04,1192.155701923077,0.0009416630057757016
55,1.05,1180.801838095238,0.0009514902223125882
56,1.06,1169.6621981132075,0.0009614933347211956
57,1.07,1158.7307757009346,0.0009716769237061698
58,1.08,1148.001787037037,0.0009820457268858314
59,1.0899999999999999,1137.469660550459,0.0009926046454350461
60,1.1,1127.1290272727272,0.0010033587510622187
61,1.1099999999999999,1116.974711711712,0.0010143132933398537
62,1.12,1107.0017232142857,0.0010254737074094286
63,1.13,1097.2052477876107,0.0010368456220826898
64,1.1400000000000001,1087.580640350877,0.001048434868362983
65,1.15,1078.1234173913044,0.0010602474884118152
66,1.1600000000000001,1068.82925,0.0010722897449875692
67,1.17,1059.6939572649574,0.0010845681313851425
68,1.1800000000000002,1050.7134999999998,0.001097089381907266
69,1.19,1041.883974789916,0.00110986048290041
70,1.2000000000000002,1033.2016083333333,0.001122888684390507
71,1.21,1024.6627520661157,0.001136181512356197
72,1.22,1016.2638770491803,0.0011497467816800212
73,1.23,1008.0015691056911,0.001163592609820877
74,1.24,999.8725241935484,0.0011777274312542087
75,1.25,991.873544,0.001192160012729815
