,eV,nm,intensity
0,0.5,2479.68386,0.000687997537475127
1,0.51,2431.0626078431374,0.0006921057661567163
2,0.52,2384.311403846154,0.0006962518980940051
3,0.53,2339.324396226415,0.0007004364146674983
4,0.54,2296.003574074074,0.0007046598051684523
5,0.55,2254.2580545454543,0.0007089225669608825
6,0.56,2214.0034464285714,0.0007132252056476089
7,0.5700000000000001,2175.161280701754,0.000717568235240456
8,0.58,2137.6585,0.0007219521783347333
9,0.59,2101.427,0.0007263775662881231
10,0.6,2066.403216666667,0.0007308449394041176
11,0.61,2032.5277540983607,0.0007353548471201266
12,0.62,1999.7450483870969,0.0007399078482004196
13,0.63,1968.0030634920636,0.0007445045109340342
14,0.64,1937.253015625,0.0007491454133378166
15,0.65,1907.4491230769231,0.0007538311433647411
16,0.66,1878.5483787878788,0.0007585622991176916
17,0.67,1850.510343283582,0.0007633394890688554
18,0.6799999999999999,1823.2969558823531,0.0007681633322849298
19,0.69,1796.8723623188407,0.0007730344586583069
20,0.7,1771.2027571428573,0.0007779535091444405
21,0.71,1746.2562394366198,0.0007829211360055895
22,0.72,1722.0026805555558,0.0007879380030611466
23,0.73,1698.4136027397262,0.0007930047859447645
24,0.74,1675.4620675675676,0.0007981221723685054
25,0.75,1653.1225733333333,0.0008032908623942436
26,0.76,1631.370960526316,0.0008085115687125653
27,0.77,1610.1843246753247,0.0008137850169294117
28,0.78,1589.540935897436,0.0008191119458607316
29,0.79,1569.420164556962,0.0008244931078354082
30,0.8,1549.8024125,0.0008299292690067493
31,0.81,1530.669049382716,0.0008354212096728288
32,0.8200000000000001,1512.0023536585365,0.0008409697246059901
33,0.8300000000000001,1493.7854578313252,0.0008465756233918255
34,0.8400000000000001,1476.0022976190476,0.0008522397307779676
35,0.8500000000000001,1458.6375647058824,0.0008579628870330348
36,0.86,1441.6766627906977,0.000863745948316095
37,0.87,1425.1056666666668,0.0008695897870570225
38,0.88,1408.9112840909092,0.0008754952923481357
39,0.89,1393.0808202247192,0.0008814633703475352
40,0.9,1377.6021444444445,0.0008874949446945565
41,0.91,1362.4636593406594,0.0008935909569377957
42,0.9199999999999999,1347.6542717391305,0.0008997523669761634
43,0.9299999999999999,1333.163365591398,0.0009059801535134625
44,0.94,1318.9807765957448,0.0009122753145269942
45,0.95,1305.0967684210527,0.0009186388677507219
46,0.96,1291.5020104166667,0.0009250718511735571
47,0.97,1278.187556701031,0.0009315753235533422
48,0.98,1265.1448265306124,0.000938150364947143
49,0.99,1252.365585858586,0.0009447980772584925
50,1.0,1239.84193,0.0009515195848022463
51,1.01,1227.5662673267327,0.0009583160348877623
52,1.02,1215.5313039215687,0.0009651885984211282
53,1.03,1203.7300291262136,0.0009721384705272166
54,1.04,1192.155701923077,0.000979166871192373
55,1.05,1180.801838095238,0.0009862750459285867
56,1.06,1169.6621981132075,0.0009934642664600369
57,1.07,1158.7307757009346,0.0010007358314329516
58,1.08,1148.001787037037,0.00100809106714977
59,1.0899999999999999,1137.469660550459,0.00101553132832863
60,1.1,1127.1290272727272,0.0010230579988893022
61,1.1099999999999999,1116.974711711712,0.0010306724927666782
62,1.12,1107.0017232142857,0.0010383762547530628
63,1.13,1097.2052477876107,0.001046170761370521
64,1.1400000000000001,1087.580640350877,0.0010540575217746356
65,1.15,1078.1234173913044,0.0010620380786910885
66,1.1600000000000001,1068.82925,0.0010701140093865769
67,1.17,1059.6939572649574,0.0010782869266756235
68,1.1800000000000002,1050.7134999999998,0.0010865584799649836
69,1.19,1041.883974789916,0.001094930356337391
70,1.2000000000000002,1033.2016083333333,0.0011034042816765342
71,1.21,1024.6627520661157,0.0011119820218352275
72,1.22,1016.2638770491803,0.0011206653838488985
73,1.23,1008.0015691056911,0.0011294562171965917
74,1.24,999.8725241935484,0.0011383564151118738
75,1.25,991.873544,0.001147367915946129
76,1.26,984.0015317460318,0.001156492704586921
77,1.27,976.2534881889763,0.0011657328139342367
