,eV,nm,intensity
0,0.5,2479.68386,0.0006488689230711365
1,0.51,2431.0626078431374,0.0006532909986931367
2,0.52,2384.311403846154,0.0006577605066337079
3,0.53,2339.324396226415,0.0006622781586133597
4,0.54,2296.003574074074,0.0006668446803271998
5,0.55,2254.2580545454543,0.0006714608117882441
6,0.56,2214.0034464285714,0.0006761273076809324
7,0.5700000000000001,2175.161280701754,0.0006808449377252056
8,0.58,2137.6585,0.000685614487051524
9,0.59,2101.427,0.0006904367565872032
10,0.6,2066.403216666667,0.0006953125634544833
11,0.61,2032.5277540983607,0.0007002427413807394
12,0.62,1999.7450483870969,0.0007052281411212798
13,0.63,1968.0030634920636,0.0007102696308951803
14,0.64,1937.253015625,0.0007153680968346352
15,0.65,1907.4491230769231,0.0007205244434483106
16,0.66,1878.5483787878788,0.0007257395940992265
17,0.67,1850.510343283582,0.0007310144914976951
18,0.6799999999999999,1823.2969558823531,0.0007363500982098793
19,0.69,1796.8723623188407,0.0007417473971825531
20,0.7,1771.2027571428573,0.0007472073922846783
21,0.71,1746.2562394366198,0.0007527311088664254
22,0.72,1722.0026805555558,0.0007583195943363101
23,0.73,1698.4136027397262,0.0007639739187571288
24,0.74,1675.4620675675676,0.0007696951754614245
25,0.75,1653.1225733333333,0.0007754844816872354
26,0.76,1631.370960526316,0.0007813429792349113
27,0.77,1610.1843246753247,0.0007872718351458281
28,0.78,1589.540935897436,0.0007932722424038569
29,0.79,1569.420164556962,0.0007993454206604916
30,0.8,1549.8024125,0.0008054926169845758
31,0.81,1530.669049382716,0.0008117151066376136
32,0.8200000000000001,1512.0023536585365,0.0008180141938756936
33,0.8300000000000001,1493.7854578313252,0.0008243912127791119
34,0.8400000000000001,1476.0022976190476,0.0008308475281108098
35,0.8500000000000001,1458.6375647058824,0.0008373845362048243
36,0.86,1441.6766627906977,0.0008440036658859756
37,0.87,1425.1056666666668,0.000850706379422099
38,0.88,1408.9112840909092,0.0008574941735101746
39,0.89,1393.0808202247192,0.0008643685802977839
40,0.9,1377.6021444444445,0.0008713311684413825
41,0.91,1362.4636593406594,0.0008783835442029626
42,0.9199999999999999,1347.6542717391305,0.0008855273525867427
43,0.9299999999999999,1333.163365591398,0.0008927642785176186
44,0.94,1318.9807765957448,0.0009000960480631749
45,0.95,1305.0967684210527,0.0009075244297011724
46,0.96,1291.5020104166667,0.0009150512356345003
47,0.97,1278.187556701031,0.0009226783231556954
48,0.98,1265.1448265306124,0.0009304075960632382
49,0.99,1252.365585858586,0.0009382410061319378
50,1.0,1239.84193,0.0009461805546398558
51,1.01,1227.5662673267327,0.0009542282939543272
52,1.02,1215.5313039215687,0.0009623863291797886
53,1.03,1203.7300291262136,0.0009706568198702482
54,1.04,1192.155701923077,0.0009790419818094013
55,1.05,1180.801838095238,0.0009875440888615426
56,1.06,1169.6621981132075,0.0009961654748966043
57,1.07,1158.7307757009346,0.0010049085357928195
58,1.08,1148.001787037037,0.001013775731520714
59,1.0899999999999999,1137.469660550459,0.0010227695883123246
60,1.1,1127.1290272727272,0.0010318927009197614
61,1.1099999999999999,1116.974711711712,0.0010411477349674555
62,1.12,1107.0017232142857,0.0010505374294026877
63,1.13,1097.2052477876107,0.0010600645990492426
64,1.1400000000000001,1087.580640350877,0.0010697321372693182
65,1.15,1078.1234173913044,0.0010795430187390993
66,1.1600000000000001,1068.82925,0.0010895003023437455
67,1.17,1059.6939572649574,0.0010996071341978322
68,1.1800000000000002,1050.7134999999998,0.0011098667507977
69,1.19,1041.883974789916,0.0011202824823124738
70,1.2000000000000002,1033.2016083333333,0.0011308577560209933
71,1.21,1024.6627520661157,0.0011415960999022555
72,1.22,1016.2638770491803,0.0011525011463875024
