,eV,nm,intensity
46,0.96,1291.5020104166667,0.0023135911103946594
47,0.97,1278.187556701031,0.0023366796861473086
48,0.98,1265.1448265306124,0.0023601592186276612
49,0.99,1252.365585858586,0.0023840394731911977
50,1.0,1239.84193,0.002408330543823247
51,1.01,1227.5662673267327,0.0024330428671316177
52,1.02,1215.5313039215687,0.0024581872370607583
53,1.03,1203.7300291262136,0.0024837748203711224
54,1.04,1192.155701923077,0.0025098171729305016
55,1.05,1180.801838095238,0.002536326256867301
56,1.06,1169.6621981132075,0.002563314458639318
57,1.07,1158.7307757009346,0.0025907946080754142
58,1.08,1148.001787037037,0.002618779998451517
59,1.0899999999999999,1137.469660550459,0.002647284407666967
60,1.1,1127.1290272727272,0.0026763221205919788
61,1.1099999999999999,1116.974711711712,0.00270590795266222
62,1.12,1107.0017232142857,0.0027360572748022084
63,1.13,1097.2052477876107,0.0027667860397653623
64,1.1400000000000001,1087.580640350877,0.002798110809985166
65,1.15,1078.1234173913044,0.002830048787039223
66,1.1600000000000001,1068.82925,0.002862617842835755
67,1.17,1059.6939572649574,0.0028958365526407
68,1.1800000000000002,1050.7134999999998,0.0029297242300728647
69,1.19,1041.883974789916,0.0029643009642046935
70,1.2000000000000002,1033.2016083333333,0.002999587658917288
71,1.21,1024.6627520661157,0.003035606074670299
72,1.22,1016.2638770491803,0.0030723788728605596
73,1.23,1008.0015691056911,0.003109929662957538
74,1.24,999.8725241935484,0.00314828305261954
75,1.25,991.873544,0.003187464701011666
76,1.26,984.0015317460318,0.003227501375565366
77,1.27,976.2534881889763,0.003268421012440108
78,1.28,968.6265078125,0.0033102527809702213
79,1.29,961.1177751937985,0.003353027152404883
80,1.3,953.7245615384616,0.0033967759732765317
81,1.31,946.4442213740458,0.0034415325437629667
82,1.32,939.2741893939394,0.003487331701441582
83,1.33,932.211977443609,0.003534209910870615
84,1.3399999999999999,925.2551716417912,0.003582205359472491
85,1.35,918.4014296296297,0.0036313580602389327
86,1.3599999999999999,911.6484779411766,0.0036817099618265234
87,1.37,904.9941094890511,0.0037333050666659446
88,1.38,898.4361811594204,0.0037861895577683564
89,1.3900000000000001,891.9726115107914,0.003840411934979286
90,1.4,885.6013785714287,0.0038960231615047204
91,1.4100000000000001,879.3205177304964,0.003953076821616695
92,1.42,873.1281197183099,0.004011629290537569
93,1.4300000000000002,867.0223286713286,0.004071739917604848
94,1.44,861.0013402777779,0.004133471223932566
95,1.4500000000000002,855.0633999999999,0.0041968891159132465
96,1.46,849.2068013698631,0.004262063116047331
97,1.47,843.4298843537415,0.004329066612747201
98,1.48,837.7310337837838,0.004397977130942551
99,1.49,832.108677852349,0.004468876625515823
100,1.5,826.5612866666667,0.004541851799823362
101,1.51,821.0873708609272,0.004616994451813873
102,1.52,815.685480263158,0.00469440185054425
103,1.53,810.3542026143791,0.004774177146219103
104,1.54,805.0921623376623,0.004856429817249206
105,1.55,799.8980193548388,0.0049412761582425455
106,1.56,794.770467948718,0.005028839813316625
107,1.57,789.7082356687898,0.00511925235966071
108,1.58,784.710082278481,0.005212653946892244
109,1.59,779.7747987421384,0.005309193998453948
110,1.6,774.90120625,0.005409031982100921
111,1.61,770.0881552795031,0.005512338257447121
112,1.62,765.334524691358,0.005619295009595967
113,1.6300000000000001,760.6392208588957,0.005730097279093675
114,1.6400000000000001,756.0011768292683,0.005844954099842793
115,1.6500000000000001,751.4193515151514,0.0059640897582280295
116,1.66,746.8927289156627,0.0060877451885754975
117,1.67,742.4203173652695,0.006216179522233446
118,1.68,738.0011488095239,0.006349671810081401
119,1.69,733.6342781065089,0.006488522941209385
120,1.7,729.3187823529412,0.006633057783935996
121,1.71,725.0537602339182,0.006783627579346399
122,1.72,720.8383313953489,0.006940612622241377
123,1.73,716.6716358381503,0.007104425269930753
124,1.74,712.5528333333334,0.007275513325846008
125,1.75,708.4811028571429,0.007454363852687668
126,1.76,704.4556420454546,0.007641507479010716
127,1.77,700.4756666666667,0.007837523274089717
128,1.78,696.5404101123596,0.008043044278967766
129,1.79,692.649122905028,0.008258763797243883
130,1.8,688.8010722222223,0.0084854425679677
131,1.81,684.9955414364641,0.00872391696570601
132,1.82,681.2318296703297,0.008975108400323721
133,1.83,677.5092513661202,0.009240034122414297
134,1.84,673.8271358695653,0.00951981968105291
135,1.85,670.184827027027,0.009815713330448346
136,1.86,666.581682795699,0.010129102743455473
137,1.87,663.0170748663102,0.010461534465755748
138,1.8800000000000001,659.4903882978723,0.010814736638652693
139,1.8900000000000001,656.0010211640212,0.011190645635836945
140,1.9000000000000001,652.5483842105263,0.011591437406632706
141,1.91,649.1319005235603,0.012019564503648427
142,1.92,645.7510052083334,0.012477800007640781
143,1.93,642.4051450777202,0.01296928986166905
144,1.94,639.0937783505155,0.013497615510207684
145,1.95,635.8163743589744,0.014066869233654522
146,1.96,632.5724132653062,0.014681745211081492
147,1.97,629.3613857868021,0.015347650183993965
148,1.98,626.182792929293,0.016070838700097033
149,1.99,623.0361457286432,0.0168585793843505
150,2.0,619.920965,0.01771936064939784
151,2.01,616.8367810945274,0.01866314690948483
152,2.02,613.7831336633664,0.01970169997451495
153,2.0300000000000002,610.7595714285713,0.02084898526980675
154,2.04,607.7656519607843,0.02212168943261211
155,2.05,604.8009414634147,0.023539885539346453
156,2.06,601.8650145631068,0.02512789601179241
157,2.0700000000000003,598.9574541062801,0.026915423108824336
158,2.08,596.0778509615385,0.02893904588444638
159,2.09,593.2258038277513,0.03124422538105881
160,2.1,590.400919047619,0.03388802430119294
161,2.1100000000000003,587.6028104265403,0.036942845956713176
162,2.12,584.8310990566038,0.04050165068506742
163,2.13,582.08541314554,0.04468535135224059
164,2.14,579.3653878504673,0.049653484120974145
165,2.1500000000000004,576.670665116279,0.0556199049724443
166,2.16,574.0008935185185,0.0628763747807128
167,2.17,571.3557281105991,0.07182883810565366
168,2.1799999999999997,568.7348302752295,0.08305469231990491
169,2.19,566.1378675799087,0.09739581652055845
170,2.2,563.5645136363636,0.1161145233183276
171,2.21,561.014447963801,0.14116410282936934
172,2.2199999999999998,558.487355855856,0.1756754813542173
173,2.23,555.982928251121,0.2248644940299686
174,2.24,553.5008616071428,0.297771682827829
175,2.25,551.0408577777778,0.4105971647090976
176,2.26,548.6026238938053,0.5924492655519389
177,2.27,546.185872246696,0.8897927392009509
178,2.2800000000000002,543.7903201754385,1.3329160335969141
179,2.29,541.4156899563319,1.7481995162325359
180,2.3,539.0617086956522,1.6903070478596145
181,2.31,536.7281082251083,1.2374022676810352
182,2.3200000000000003,534.414625,0.8218499160958821
183,2.33,532.121,0.5531221113682241
184,2.34,529.8469786324787,0.389601315370286
185,2.35,527.5923106382978,0.2879727984319176
186,2.3600000000000003,525.3567499999999,0.222281497416722
187,2.37,523.1400548523206,0.17815448882677007
188,2.38,520.941987394958,0.14753772883938082
189,2.39,518.7623138075314,0.12576007114080331
190,2.4000000000000004,516.6008041666666,0.1100090141200296
191,2.41,514.4572323651453,0.09853310971960641
192,2.42,512.3313760330578,0.09021218026616
193,2.4299999999999997,510.22301646090546,0.0843179457614792
194,2.44,508.13193852459017,0.08037681037485045
195,2.45,506.0579306122449,0.07808983960358336
196,2.46,504.0007845528456,0.07728646110508078
197,2.4699999999999998,501.96029554655877,0.07789954883710182
198,2.48,499.9362620967742,0.07995569309839648
199,2.49,497.92848594377506,0.08357827281337932
200,2.5,495.936772,0.0890038791107023
201,2.5100000000000002,493.96092828685255,0.09661568664244269
202,2.52,492.0007658730159,0.10700152905740776
203,2.5300000000000002,490.05609881422924,0.12105111077383723
204,2.54,488.1267440944882,0.14011827566994864
205,2.55,486.2125215686275,0.16629423625489081
206,2.56,484.31325390625,0.2028704953093524
207,2.57,482.42876653696504,0.25511209648261596
208,2.58,480.55888759689924,0.3314507556057079
209,2.59,478.7034478764479,0.44478641716088707
210,2.6,476.8622807692308,0.61119604012654
211,2.61,475.0352222222223,0.83464195988642
212,2.62,473.2221106870229,1.0565935223574339
213,2.63,471.4227870722434,1.1260824940188907
214,2.64,469.6370946969697,0.9759366443669367
215,2.65,467.8648792452831,0.7390710139452915
216,2.66,466.1059887218045,0.5361228772701576
217,2.67,464.3602734082397,0.39232065539831684
218,2.68,462.6275858208955,0.29516284545182475
219,2.69,460.907780669145,0.22920787189485578
220,2.7,459.20071481481483,0.18343678725592333
221,2.71,457.50624723247233,0.1508368094633365
222,2.72,455.8242389705882,0.12703112795478086
223,2.73,454.1545531135531,0.10925693693850926
224,2.74,452.49705474452554,0.09573178469295514
225,2.75,450.85161090909094,0.08527710052193044
226,2.7600000000000002,449.2180905797101,0.07709453250817741
227,2.77,447.59636462093863,0.07063099246609118
228,2.7800000000000002,445.9863057553957,0.06549548334917629
229,2.79,444.38778853046597,0.06140666589584185
230,2.8000000000000003,442.80068928571427,0.05815906130155221
231,2.81,441.2248861209965,0.05560080782793485
232,2.82,439.6602588652483,0.05361874286988226
233,2.83,438.1066890459364,0.05212823289989757
234,2.84,436.56405985915495,0.051066148361158435
235,2.85,435.03225614035085,0.05038596833183999
236,2.86,433.5111643356644,0.050054362010233916
237,2.87,432.0006724738676,0.05004882244394222
238,2.88,430.50067013888895,0.05035607560057111
239,2.89,429.0110484429066,0.050971086388365894
240,2.9,427.53170000000006,0.051896551822131716
241,2.91,426.06251890034366,0.05314282239343644
242,2.92,424.60340068493156,0.054728234075372945
243,2.93,423.1542423208191,0.05667987142599472
244,2.94,421.71494217687075,0.05903482233036374
245,2.95,420.2854,0.06184203271719592
246,2.96,418.8655168918919,0.06516493221372302
247,2.97,417.45519528619525,0.06908508920247075
248,2.98,416.0543389261745,0.07370728136482053
249,2.99,414.66285284280934,0.07916655974301112
250,3.0,413.28064333333333,0.08563818021899662
251,3.0100000000000002,411.9076179401993,0.09335174243386675
252,3.02,410.5436854304636,0.10261162610438646
253,3.0300000000000002,409.18875577557753,0.11382704673472194
254,3.04,407.842740131579,0.12755711969419004
255,3.0500000000000003,406.5055508196721,0.14457986122295452
256,3.06,405.17710130718956,0.16600023040724027
257,3.07,403.8573061889251,0.19342323853881024
258,3.08,402.54608116883117,0.22923750053740655
259,3.09,401.2433430420712,0.2770879133154186
260,3.1,399.9490096774194,0.34266715807779746
261,3.11,398.663,0.43499999513828497
262,3.12,397.385233974359,0.5682423549204351
263,3.13,396.11563258785947,0.7627154475402471
264,3.14,394.8541178343949,1.037900418991835
265,3.15,393.6006126984127,1.3750564306196422
266,3.16,392.3550411392405,1.6483553663203399
267,3.17,391.1173280757098,1.696162879812548
268,3.18,389.8873993710692,1.5381514742321951
269,3.19,388.66518181818185,1.2876760660812767
270,3.2,387.450603125,1.029728620590943
271,3.21,386.24359190031157,0.8208787350613755
272,3.22,385.04407763975155,0.6784586205369715
273,3.23,383.8519907120743,0.5944989652059298
274,3.24,382.667262345679,0.5520871209949978
275,3.25,381.48982461538463,0.5280597384420516
276,3.2600000000000002,380.31961042944783,0.4963525507673738
277,3.27,379.1565535168196,0.44527834213189676
278,3.2800000000000002,378.00058841463414,0.38547216893646724
279,3.29,376.8516504559271,0.33211978321738267
280,3.3000000000000003,375.7096757575757,0.2920451890782552
281,3.31,374.5746012084592,0.2656880364341091
282,3.32,373.44636445783135,0.25162739822086844
283,3.33,372.32490390390393,0.24879496732238374
284,3.34,371.21015868263476,0.25713187793414916
285,3.35,370.1020686567164,0.27756411187308516
286,3.36,369.00057440476195,0.31122552636521184
287,3.37,367.9056172106825,0.35683774319131617
288,3.38,366.81713905325444,0.40523638905916737
289,3.39,365.7350825958702,0.4365885233757338
290,3.4,364.6593911764706,0.4350914162780478
291,3.41,363.590008797654,0.4094670963641921
292,3.42,362.5268801169591,0.38244996171065143
293,3.43,361.4699504373178,0.3691839596310139
294,3.44,360.41916569767443,0.37369212744599
295,3.45,359.3744724637681,0.39281045170543943
296,3.46,358.33581791907517,0.41909432300032706
297,3.47,357.30314985590775,0.4475097322689415
298,3.48,356.2764166666667,0.4842544880812733
299,3.49,355.25556733524354,0.5450594923941259
300,3.5,354.24055142857145,0.6474567630775004
301,3.5100000000000002,353.2313190883191,0.8062563030997205
302,3.52,352.2278210227273,1.020790197842905
303,3.5300000000000002,351.2300084985836,1.2372983988705641
304,3.54,350.23783333333336,1.3314074299042653
305,3.5500000000000003,349.2512478873239,1.2300549648716133
306,3.56,348.2702050561798,1.012584732553417
307,3.5700000000000003,347.2946582633053,0.7904661594896261
308,3.58,346.324561452514,0.613790800755171
309,3.59,345.35986908077996,0.4868962057190929
310,3.6,344.40053611111114,0.39950299869622297
311,3.61,343.4465180055402,0.34089131520958665
312,3.62,342.49777071823206,0.3033559979388354
313,3.63,341.5542506887053,0.28219760422055934
314,3.64,340.61591483516486,0.27512138729752345
315,3.65,339.6827205479452,0.281765158239062
316,3.66,338.7546256830601,0.30330018004602244
317,3.67,337.83158855585833,0.34147128357324713
318,3.68,336.91356793478263,0.3954063735470738
319,3.69,336.00052303523034,0.4541285429491551
320,3.7,335.0924135135135,0.49051998207023123
321,3.71,334.1891994609165,0.47881607288532324
322,3.72,333.2908413978495,0.42676912760277036
323,3.73,332.3973002680965,0.3649991513889162
324,3.74,331.5085374331551,0.31453118753075854
325,3.75,330.6245146666667,0.2813842543265364
326,3.7600000000000002,329.74519414893615,0.26507418404691696
327,3.77,328.87053846153844,0.2642108839370282
328,3.7800000000000002,328.0005105820106,0.2780284518823356
329,3.79,327.13507387862796,0.3053452722266457
330,3.8000000000000003,326.2741921052631,0.34097576929452483
331,3.81,325.4178293963255,0.3714748825182791
332,3.8200000000000003,324.5659502617801,0.3802901661639292
333,3.83,323.71851958224545,0.36551340013142286
334,3.84,322.8755026041667,0.34202564744213504
335,3.85,322.03686493506495,0.3224955393092
336,3.86,321.2025725388601,0.3085107444087304
337,3.87,320.37259173126614,0.2973294761007498
338,3.88,319.5468891752578,0.28995629900053577
339,3.89,318.7254318766067,0.28971111461907695
340,3.9,317.9081871794872,0.2960603799489455
341,3.91,317.0951227621483,0.30279619961454446
342,3.92,316.2862066326531,0.30390938576179044
343,3.93,315.48140712468194,0.30188181336170034
344,3.94,314.68069289340104,0.30573950417605467
345,3.95,313.8840329113924,0.3233335633044363
346,3.96,313.0913964646465,0.35837081493324674
347,3.97,312.3027531486146,0.4086846597333598
348,3.98,311.5180728643216,0.4609081541464073
349,3.99,310.73732581453635,0.48932596180702753
350,4.0,309.9604825,0.47562195553128056
351,4.01,309.18751371571074,0.43017121299533123
352,4.02,308.4183905472637,0.378187913785493
353,4.03,307.65308436724564,0.3370178511415826
354,4.04,306.8915668316832,0.31266333279559194
355,4.050000000000001,306.1338098765432,0.3057292951575819
356,4.0600000000000005,305.3797857142857,0.3158995538463405
357,4.07,304.6294668304668,0.34329479332640794
358,4.08,303.88282598039217,0.38723272189186186
359,4.09,303.1398361858191,0.44224284115381185
360,4.1,302.40047073170734,0.4943425416178697
361,4.109999999999999,301.66470316301707,0.528361582583492
362,4.12,300.9325072815534,0.5436380520150242
363,4.13,300.20385714285715,0.5511216542539992
364,4.140000000000001,299.47872705314006,0.5622682701227889
365,4.15,298.75709156626505,0.5900015853296691
366,4.16,298.03892548076925,0.6434061471349068
367,4.17,297.32420383693045,0.7125374886490107
368,4.18,296.61290191387565,0.7609655726435283
369,4.1899999999999995,295.90499522673036,0.7552655128178648
370,4.2,295.2004595238095,0.707319644847889
371,4.21,294.499270783848,0.6490559468291708
372,4.220000000000001,293.80140521327013,0.5922932961788199
373,4.23,293.1068392434988,0.5392592678675443
374,4.24,292.4155495283019,0.4981353733533163
375,4.25,291.7275129411765,0.47476919424347797
376,4.26,291.04270657277,0.463308385098484
377,4.27,290.3611077283373,0.4492990146106539
378,4.28,289.68269392523365,0.42480580355808645
379,4.29,289.0074428904429,0.39765531343370975
380,4.300000000000001,288.3353325581395,0.380527041093357
381,4.3100000000000005,287.6663410672854,0.37971415523875957
382,4.32,287.00044675925926,0.3931046053911221
383,4.33,286.3376281755196,0.4100848759392472
384,4.34,285.67786405529955,0.41606723013100355
385,4.35,285.02113333333335,0.4058325048916237
386,4.359999999999999,284.3674151376147,0.3872542358028155
387,4.37,283.7166887871854,0.36976948572901835
388,4.38,283.0689337899544,0.35982206114916887
389,4.390000000000001,282.4241298405467,0.36235412033439895
390,4.4,281.7822568181818,0.37901595484566175
391,4.41,281.1432947845805,0.4051846818893019
392,4.42,280.5072239819005,0.4297969960930226
393,4.43,279.8740248306998,0.44399422429258034
394,4.4399999999999995,279.243677927928,0.4512598776819973
395,4.45,278.61616404494384,0.4608276579038683
396,4.46,277.9914641255605,0.47731022498419673
397,4.470000000000001,277.3695592841163,0.5025579026501263
398,4.48,276.7504308035714,0.5384462835089412
399,4.49,276.13406013363027,0.5876018797070538
400,4.5,275.5204288888889,0.6583894124113051
401,4.51,274.90951884700667,0.7609465155037315
402,4.5200000000000005,274.3013119469026,0.88551575160532
403,4.53,273.6957902869757,0.9818128378607625
404,4.54,273.092936123348,0.9939340025083181
405,4.55,272.4927318681319,0.9370115241745502
406,4.5600000000000005,271.89516008771926,0.8675601069786633
407,4.57,271.3002035010941,0.810358527080101
408,4.58,270.70784497816595,0.7638355774008724
409,4.59,270.11806753812635,0.7238106765080039
410,4.6,269.5308543478261,0.6891830171080504
411,4.61,268.94618872017355,0.666823687236286
412,4.62,268.36405411255413,0.6651239247696654
413,4.63,267.78443412526997,0.6818956434768569
414,4.64,267.2073125,0.704782034014643
415,4.65,266.63267311827957,0.7160928571067466
416,4.66,266.0605,0.6976348892633345
417,4.67,265.4907773019272,0.6500073484376869
418,4.68,264.92348931623934,0.5965057765326314
419,4.69,264.3586204690831,0.5601976487831063
420,4.7,263.7961553191489,0.5532899890996124
421,4.71,263.2360785562633,0.5783712894947324
422,4.72,262.678375,0.6268319350237443
423,4.73,262.1230295983087,0.6723443130803198
424,4.74,261.5700274261603,0.6739787961252283
425,4.75,261.01935368421056,0.6133591902958747
426,4.76,260.470993697479,0.5196477036185585
427,4.7700000000000005,259.9249329140461,0.43103136589901675
428,4.78,259.3811569037657,0.3640745012597829
429,4.79,258.8396513569937,0.319393022947315
430,4.8,258.3004020833334,0.29228894998383537
431,4.8100000000000005,257.763395010395,0.27748636877176874
432,4.82,257.22861618257264,0.2713477976651689
433,4.83,256.69605175983435,0.2735561228350507
434,4.84,256.1656880165289,0.2859941323380347
435,4.8500000000000005,255.63751134020617,0.3084816346272823
436,4.86,255.11150823045267,0.3344579522740829
437,4.87,254.58766529774127,0.3511007543835466
438,4.88,254.06596926229508,0.3483557779956782
439,4.89,253.54640695296527,0.32635088013974217
440,4.9,253.02896530612244,0.29212500563694965
441,4.91,252.51363136456212,0.2556147067174876
442,4.92,252.0003922764228,0.22539093644925884
443,4.93,251.48923529411766,0.20550486298608756
444,4.94,250.98014777327936,0.19643462967114023
445,4.95,250.47311717171718,0.19674983751109393
446,4.96,249.9681310483871,0.20330159086469174
447,4.97,249.46517706237427,0.2105266763228618
448,4.98,248.96424297188753,0.21103942977913936
449,4.99,248.46531663326653,0.1997957116163826
450,5.0,247.968386,0.17809956807662425
451,5.01,247.4734391217565,0.1518697814099323
452,5.0200000000000005,246.98046414342627,0.1268645768378916
453,5.03,246.48944930417494,0.1059392558421232
454,5.04,246.00038293650795,0.08945394996394732
455,5.05,245.51325346534657,0.07670082358287193
456,5.0600000000000005,245.02804940711462,0.06679908906534299
457,5.07,244.54475936883628,0.05900794932865214
458,5.08,244.0633720472441,0.05277389764091492
459,5.09,243.58387622789786,0.0476993523673309
460,5.1000000000000005,243.10626078431372,0.04350095459321027
461,5.11,242.63051467710372,0.039975507940751234
462,5.12,242.156626953125,0.036975491037161204
463,5.13,241.6845867446394,0.03439220083789134
464,5.14,241.21438326848252,0.03214428479219238
465,5.15,240.74600582524272,0.03016992095086093
466,5.16,240.27944379844962,0.028421437313887188
467,5.17,239.81468665377176,0.026861564265315444
468,5.18,239.35172393822396,0.025460789001958258
469,5.19,238.89054527938342,0.02419546187804772
470,5.2,238.4311403846154,0.02304642229595283
471,5.21,237.9734990403071,0.021997988321870436
472,5.22,237.51761111111114,0.021037204298760326
473,5.23,237.06346653919692,0.02015327382081216
474,5.24,236.61105534351145,0.019337127537886686
475,5.25,236.16036761904763,0.018581090198386316
476,5.26,235.7113935361217,0.017878621558964414
477,5.2700000000000005,235.26412333965843,0.01722411286450802
478,5.28,234.81854734848486,0.01661272555715494
479,5.29,234.37465595463138,0.01604026238319369
480,5.3,233.93243962264154,0.015503063580206852
481,5.3100000000000005,233.49188888888887,0.01499792264551786
482,5.32,233.05299436090226,0.014522017516112928
483,5.33,232.61574671669794,0.014072853970781698
484,5.34,232.18013670411986,0.013648218795228288
485,5.3500000000000005,231.74615514018691,0.013246140799071516
486,5.36,231.31379291044775,0.012864858188671604
487,5.37,230.88304096834264,0.012502791116393856
488,5.38,230.4538903345725,0.012158518470362785
489,5.39,230.026332096475,0.01183075815723719
490,5.4,229.60035740740742,0.011518350277453208
491,5.41,229.17595748613678,0.011220242707643494
492,5.42,228.75312361623617,0.010935478695926908
493,5.43,228.33184714548804,0.010663186148013194
494,5.44,227.9121194852941,0.010402568339760809
495,5.45,227.49393211009175,0.01015289583814853
496,5.46,227.07727655677655,0.009913499450002966
497,5.47,226.66214442413164,0.00968376404814351
498,5.48,226.24852737226277,0.009463123149311114
499,5.49,225.83641712204007,0.009251054138471831
500,5.5,225.42580545454547,0.009047074050713198
501,5.51,225.01668421052634,0.008850735835680468
502,5.5200000000000005,224.60904528985506,0.00866162504087915
503,5.53,224.2028806509946,0.008479356859641055
504,5.54,223.79818231046931,0.008303573497461037
505,5.55,223.39494234234235,0.008133941817043244
506,5.5600000000000005,222.99315287769784,0.00797015122797318
507,5.57,222.59280610412927,0.007811911791640073
508,5.58,222.19389426523298,0.0076589525160197305
509,5.59,221.79640966010734,0.0075110198183141914
510,5.6000000000000005,221.40034464285714,0.007367876136327922
511,5.61,221.00569162210337,0.007229298671924734
512,5.62,220.61244306049824,0.007095078252020168
513,5.63,220.22059147424514,0.006965018294377862
514,5.64,219.83012943262415,0.006838933867039974
515,5.65,219.44104955752212,0.006716650831570385
516,5.66,219.0533445229682,0.006598005061456879
517,5.67,218.66700705467375,0.00648284172803093
518,5.68,218.28202992957748,0.006371014647144954
519,5.69,217.89840597539543,0.006262385680613971
520,5.7,217.51612807017543,0.006156824187099494
521,5.71,217.13518914185642,0.006054206517699896
522,5.72,216.7555821678322,0.005954415552026568
523,5.73,216.37730017452006,0.005857340270997066
524,5.74,216.0003362369338,0.005762875362974922
525,5.75,215.6246834782609,0.005670920860236708
526,5.76,215.25033506944447,0.005581381803057776
527,5.7700000000000005,214.8772842287695,0.005494167928982342
528,5.78,214.5055242214533,0.005409193385087631
529,5.79,214.13504835924007,0.005326376461267863
530,5.8,213.76585000000003,0.005245639342756678
531,5.8100000000000005,213.39792254733217,0.005166907880277896
532,5.82,213.03125945017183,0.005090111376367754
533,5.83,212.6658542024014,0.005015182386548419
534,5.84,212.30170034246578,0.00494205653415523
535,5.8500000000000005,211.93879145299144,0.004870672337729708
536,5.86,211.57712116040955,0.004800971049989007
537,5.87,211.21668313458264,0.004732896507470843
538,5.88,210.85747108843537,0.004666394990032919
539,5.89,210.49947877758916,0.004601415089457315
540,5.9,210.1427,0.004537907586475339
541,5.91,209.78712859560068,0.004475825335586762
542,5.92,209.43275844594595,0.004415123157100183
543,5.93,209.07958347386173,0.004355757735869443
544,5.94,208.72759764309762,0.004297687526244105
545,5.95,208.3767949579832,0.004240872662791754
546,5.96,208.02716946308726,0.004185274876385402
547,5.97,207.67871524288108,0.004130857415282066
548,5.98,207.33142642140467,0.004077584970848092
549,5.99,206.98529716193656,0.004025423607613909
550,6.0,206.64032166666667,0.003974340697365406
551,6.01,206.29649417637273,0.00392430485700182
552,6.0200000000000005,205.95380897009966,0.0038752858899104353
553,6.03,205.61226036484246,0.003827254730627253
554,6.04,205.2718427152318,0.003780183392570023
555,6.05,204.93255041322317,0.0037340449186458505
556,6.0600000000000005,204.59437788778877,0.003688813334550002
557,6.07,204.25731960461286,0.003644463604585898
558,6.08,203.9213700657895,0.0036009715898484233
559,6.09,203.5865238095238,0.0035583140086240172
560,6.1000000000000005,203.25277540983606,0.0035164683988712247
561,6.11,202.9201194762684,0.003475413082655057
562,6.12,202.58855065359478,0.0034351271324170964
563,6.13,202.25806362153347,0.003395590338971588
564,6.14,201.92865309446256,0.0033567831811250836
565,6.15,201.6003138211382,0.003318686796824144
566,6.16,201.27304058441558,0.0032812829557420605
567,6.17,200.94682820097245,0.0032445540332213135
568,6.18,200.6216715210356,0.0032084829854941497
569,6.19,200.29756542810986,0.0031730533261085394
570,6.2,199.9745048387097,0.0031382491034915934
571,6.21,199.6524847020934,0.0031040548795868072
572,6.22,199.3315,0.0030704557095055933
573,6.23,199.01154574638844,0.0030374371221372747
574,6.24,198.6926169871795,0.0030049851016652495
575,6.25,198.3747088,0.0029730860699401945
576,6.26,198.05781629392973,0.002941726869664349
577,6.2700000000000005,197.7419346092504,0.00291089474834354
578,6.28,197.42705891719746,0.0028805773429664387
579,6.29,197.11318441971383,0.002850762665372748
580,6.3,196.80030634920635,0.0028214390882745403
581,6.3100000000000005,196.48841996830427,0.0027925953318968986
582,6.32,196.17752056962024,0.002764220451206108
583,6.33,195.86760347551342,0.0027363038236954363
584,6.34,195.5586640378549,0.002708835137700339
585,6.3500000000000005,195.25069763779527,0.002681804381216477
586,6.36,194.9436996855346,0.0026552018311955163
