,eV,nm,intensity
0,0.5,2479.68386,0.00015918819285420938
1,0.51,2431.0626078431374,0.00016029533279035443
2,0.52,2384.311403846154,0.00016141485331618694
3,0.53,2339.324396226415,0.00016254695073270785
4,0.54,2296.003574074074,0.0001636918254306922
5,0.55,2254.2580545454543,0.00016484968199690237
6,0.56,2214.0034464285714,0.00016602072932361115
7,0.5700000000000001,2175.161280701754,0.00016720518072155423
8,0.58,2137.6585,0.00016840325403643744
9,0.59,2101.427,0.0001696151717691288
10,0.6,2066.403216666667,0.00017084116119967308
11,0.61,2032.5277540983607,0.00017208145451526753
12,0.62,1999.7450483870969,0.0001733362889423495
13,0.63,1968.0030634920636,0.00017460590688294774
14,0.64,1937.253015625,0.0001758905560554591
15,0.65,1907.4491230769231,0.00017719048964001742
16,0.66,1878.5483787878788,0.00017850596642862923
17,0.67,1850.510343283582,0.0001798372509802592
18,0.6799999999999999,1823.2969558823531,0.0001811846137810546
19,0.69,1796.8723623188407,0.000182548331409908
20,0.7,1771.2027571428573,0.00018392868670956457
21,0.71,1746.2562394366198,0.0001853259689634921
22,0.72,1722.0026805555558,0.00018674047407873736
23,0.73,1698.4136027397262,0.00018817250477500802
24,0.74,1675.4620675675676,0.0001896223707802237
25,0.75,1653.1225733333333,0.00019109038903279715
26,0.76,1631.370960526316,0.00019257688389091328
27,0.77,1610.1843246753247,0.00019408218734908933
28,0.78,1589.540935897436,0.00019560663926231013
29,0.79,1569.420164556962,0.00019715058757804855
30,0.8,1549.8024125,0.00019871438857649288
31,0.81,1530.669049382716,0.00020029840711932012
32,0.8200000000000001,1512.0023536585365,0.00020190301690736886
33,0.8300000000000001,1493.7854578313252,0.00020352860074758297
34,0.8400000000000001,1476.0022976190476,0.00020517555082961368
35,0.8500000000000001,1458.6375647058824,0.00020684426901248755
36,0.86,1441.6766627906977,0.0002085351671217673
37,0.87,1425.1056666666668,0.00021024866725765173
38,0.88,1408.9112840909092,0.00021198520211448353
39,0.89,1393.0808202247192,0.00021374521531215815
40,0.9,1377.6021444444445,0.00021552916173994745
41,0.91,1362.4636593406594,0.0002173375079132821
42,0.9199999999999999,1347.6542717391305,0.00021917073234405788
43,0.9299999999999999,1333.163365591398,0.0002210293259250668
44,0.94,1318.9807765957448,0.00022291379232917543
45,0.95,1305.0967684210527,0.00022482464842391186
46,0.96,1291.5020104166667,0.00022676242470215266
47,0.97,1278.187556701031,0.00022872766572963642
48,0.98,1265.1448265306124,0.00023072093061006946
49,0.99,1252.365585858586,0.00023274279346862856
50,1.0,1239.84193,0.00023479384395470578
51,1.01,1227.5662673267327,0.00023687468776478765
52,1.02,1215.5313039215687,0.0002389859471864058
53,1.03,1203.7300291262136,0.00024112826166414636
54,1.04,1192.155701923077,0.00024330228838875947
55,1.05,1180.801838095238,0.00024550870291046336
56,1.06,1169.6621981132075,0.0002477481997776007
57,1.07,1158.7307757009346,0.0002500214932018632
58,1.08,1148.001787037037,0.00025232931775137196
59,1.0899999999999999,1137.469660550459,0.00025467242907296656
60,1.1,1127.1290272727272,0.0002570516046451373
61,1.1099999999999999,1116.974711711712,0.00025946764456310763
62,1.12,1107.0017232142857,0.0002619213723576667
63,1.13,1097.2052477876107,0.00026441363584943345
64,1.1400000000000001,1087.580640350877,0.00026694530804033883
65,1.15,1078.1234173913044,0.0002695172880442051
66,1.1600000000000001,1068.82925,0.00027213050205842016
67,1.17,1059.6939572649574,0.000274785904378809
68,1.1800000000000002,1050.7134999999998,0.0002774844784599399
69,1.19,1041.883974789916,0.0002802272380232222
70,1.2000000000000002,1033.2016083333333,0.0002830152282153024
71,1.21,1024.6627520661157,0.00028584952681940697
72,1.22,1016.2638770491803,0.0002887312455224465
73,1.23,1008.0015691056911,0.00029166153124085586
74,1.24,999.8725241935484,0.00029464156750833975
75,1.25,991.873544,0.0002976725759288735
76,1.26,984.0015317460318,0.00030075581769852574
77,1.27,976.2534881889763,0.0003038925951998844
78,1.28,968.6265078125,0.000307084253673111
79,1.29,961.1177751937985,0.0003103321829678945
80,1.3,953.7245615384616,0.00031363781938085344
81,1.31,946.4442213740458,0.0003170026475832221
82,1.32,939.2741893939394,0.0003204282026439707
83,1.33,932.211977443609,0.00032391607215384095
84,1.3399999999999999,925.2551716417912,0.0003274678984561401
85,1.35,918.4014296296297,0.00033108538099051974
86,1.3599999999999999,911.6484779411766,0.00033477027875637656
87,1.37,904.9941094890511,0.00033852441290296365
88,1.38,898.4361811594204,0.0003423496694537674
89,1.3900000000000001,891.9726115107914,0.00034624800217323003
90,1.4,885.6013785714287,0.0003502214355844409
91,1.4100000000000001,879.3205177304964,0.0003542720681470224
92,1.42,873.1281197183099,0.0003584020756050686
93,1.4300000000000002,867.0223286713286,0.0003626137145156982
94,1.44,861.0013402777779,0.0003669093259695137
95,1.4500000000000002,855.0633999999999,0.0003712913395150774
96,1.46,849.2068013698631,0.0003757622773003724
97,1.47,843.4298843537415,0.00038032475844516466
98,1.48,837.7310337837838,0.0003849815036591878
99,1.49,832.108677852349,0.0003897353401221788
100,1.5,826.5612866666667,0.00039458920664297675
101,1.51,821.0873708609272,0.0003995461591161841
102,1.52,815.685480263158,0.00040460937629628786
103,1.53,810.3542026143791,0.00040978216591065026
104,1.54,805.0921623376623,0.00041506797113442204
105,1.55,799.8980193548388,0.00042047037745221536
106,1.56,794.770467948718,0.00042599311993331404
107,1.57,789.7082356687898,0.0004316400909493073
108,1.58,784.710082278481,0.0004374153483653296
109,1.59,779.7747987421384,0.0004433231242385909
110,1.6,774.90120625,0.00044936783406060525
111,1.61,770.0881552795031,0.00045555408658250294
112,1.62,765.334524691358,0.00046188669426605535
113,1.6300000000000001,760.6392208588957,0.00046837068440658904
114,1.6400000000000001,756.0011768292683,0.000475011310977843
115,1.6500000000000001,751.4193515151514,0.0004818140672530695
116,1.66,746.8927289156627,0.0004887846992613232
117,1.67,742.4203173652695,0.0004959292201429813
118,1.68,738.0011488095239,0.0005032539254741214
119,1.69,733.6342781065089,0.0005107654096355285
120,1.7,729.3187823529412,0.000518470583308838
121,1.71,725.0537602339182,0.0005263766921897469
122,1.72,720.8383313953489,0.0005344913370163886
123,1.73,716.6716358381503,0.0005428224950199712
124,1.74,712.5528333333334,0.0005513785429147046
125,1.75,708.4811028571429,0.0005601682815550087
126,1.76,704.4556420454546,0.0005692009624001063
127,1.77,700.4756666666667,0.0005784863159395182
128,1.78,696.5404101123596,0.0005880345822478171
129,1.79,692.649122905028,0.0005978565438534634
130,1.8,688.8010722222223,0.0006079635611248152
131,1.81,684.9955414364641,0.0006183676103967065
132,1.82,681.2318296703297,0.0006290813250835645
