,eV,nm,intensity
0,0.5,2479.68386,0.0006736210911503459
1,0.51,2431.0626078431374,0.0006799563608555684
2,0.52,2384.311403846154,0.0006863972461367377
3,0.53,2339.324396226415,0.000692946442965409
4,0.54,2296.003574074074,0.0006996067418713784
5,0.55,2254.2580545454543,0.0007063810321597003
6,0.56,2214.0034464285714,0.0007132723063548426
7,0.5700000000000001,2175.161280701754,0.000720283664886252
8,0.58,2137.6585,0.0007274183210306451
9,0.59,2101.427,0.000734679606127457
10,0.6,2066.403216666667,0.0007420709750850576
11,0.61,2032.5277540983607,0.0007495960121966576
12,0.62,1999.7450483870969,0.0007572584372862335
13,0.63,1968.0030634920636,0.0007650621122063116
14,0.64,1937.253015625,0.0007730110477111117
15,0.65,1907.4491230769231,0.0007811094107303447
16,0.66,1878.5483787878788,0.0007893615320708788
17,0.67,1850.510343283582,0.0007977719145756462
18,0.6799999999999999,1823.2969558823531,0.0008063452417714014
19,0.69,1796.8723623188407,0.0008150863870394961
20,0.7,1771.2027571428573,0.000824000423346514
21,0.71,1746.2562394366198,0.0008330926335745916
22,0.72,1722.0026805555558,0.0008423685214944854
23,0.73,1698.4136027397262,0.0008518338234279513
24,0.74,1675.4620675675676,0.0008614945206498813
25,0.75,1653.1225733333333,0.0008713568525848233
26,0.76,1631.370960526316,0.0008814273308571241
27,0.77,1610.1843246753247,0.0008917127542589848
28,0.78,1589.540935897436,0.0009022202247062092
29,0.79,1569.420164556962,0.0009129571642575029
30,0.8,1549.8024125,0.0009239313332798178
31,0.81,1530.669049382716,0.0009351508498495174
32,0.8200000000000001,1512.0023536585365,0.0009466242104871775
33,0.8300000000000001,1493.7854578313252,0.0009583603123326531
34,0.8400000000000001,1476.0022976190476,0.0009703684768767613
35,0.8500000000000001,1458.6375647058824,0.0009826584753766536
36,0.86,1441.6766627906977,0.0009952405560937703
37,0.87,1425.1056666666668,0.0010081254735063406
38,0.88,1408.9112840909092,0.0010213245196628233
39,0.89,1393.0808202247192,0.0010348495578586918
40,0.9,1377.6021444444445,0.0010487130588366536
41,0.91,1362.4636593406594,0.0010629281397300757
42,0.9199999999999999,1347.6542717391305,0.0010775086059911666
43,0.9299999999999999,1333.163365591398,0.0010924689965697656
44,0.94,1318.9807765957448,0.0011078246326355287
45,0.95,1305.0967684210527,0.0011235916701664201
46,0.96,1291.5020104166667,0.001139787156759935
47,0.97,1278.187556701031,0.0011564290930609507
48,0.98,1265.1448265306124,0.0011735364992420047
49,0.99,1252.365585858586,0.001191129487018703
50,1.0,1239.84193,0.0012092293377355314
51,1.01,1227.5662673267327,0.0012278585871164005
52,1.02,1215.5313039215687,0.0012470411173405816
53,1.03,1203.7300291262136,0.001266802257179393
54,1.04,1192.155701923077,0.001287168891013196
55,1.05,1180.801838095238,0.0013081695776432695
56,1.06,1169.6621981132075,0.0013298346799206049
57,1.07,1158.7307757009346,0.0013521965063353013
58,1.08,1148.001787037037,0.0013752894658481782
59,1.0899999999999999,1137.469660550459,0.001399150237402941
60,1.1,1127.1290272727272,0.0014238179557354584
61,1.1099999999999999,1116.974711711712,0.0014493344152998512
62,1.12,1107.0017232142857,0.0014757442943630168
63,1.13,1097.2052477876107,0.001503095401584307
64,1.1400000000000001,1087.580640350877,0.001531438947700963
65,1.15,1078.1234173913044,0.001560829845288479
66,1.1600000000000001,1068.82925,0.0015913270399661318
67,1.17,1059.6939572649574,0.0016229938768797835
68,1.1800000000000002,1050.7134999999998,0.0016558985068275734
69,1.19,1041.883974789916,0.0016901143370110724
70,1.2000000000000002,1033.2016083333333,0.001725720532110062
71,1.21,1024.6627520661157,0.0017628025722103307
72,1.22,1016.2638770491803,0.0018014528750821674
73,1.23,1008.0015691056911,0.0018417714914373022
74,1.24,999.8725241935484,0.0018838668831145967
75,1.25,991.873544,0.0019278567956959834
76,1.26,984.0015317460318,0.001973869238878565
77,1.27,976.2534881889763,0.002022043590079914
78,1.28,968.6265078125,0.0020725318392970874
79,1.29,961.1177751937985,0.002125499996255597
80,1.3,953.7245615384616,0.0021811296844706928
81,1.31,946.4442213740458,0.00223961995112057
82,1.32,939.2741893939394,0.002301189326748557
83,1.33,932.211977443609,0.002366078174953763
84,1.3399999999999999,925.2551716417912,0.00243455137962701
85,1.35,918.4014296296297,0.0025069014262283774
86,1.3599999999999999,911.6484779411766,0.0025834519444444958
87,1.37,904.9941094890511,0.002664561792761968
88,1.38,898.4361811594204,0.0027506297816216343
89,1.3900000000000001,891.9726115107914,0.002842100151607453
90,1.4,885.6013785714287,0.0029394689475047034
91,1.4100000000000001,879.3205177304964,0.003043291459232324
92,1.42,873.1281197183099,0.003154190938155759
93,1.4300000000000002,867.0223286713286,0.0032728688441221168
94,1.44,861.0013402777779,0.0034001169373383067
95,1.4500000000000002,855.0633999999999,0.0035368316033598758
96,1.46,849.2068013698631,0.0036840308934913127
97,1.47,843.4298843537415,0.0038428748828192214
98,1.48,837.7310337837838,0.004014690101927954
99,1.49,832.108677852349,0.004200998996879441
100,1.5,826.5612866666667,0.004403555629908005
101,1.51,821.0873708609272,0.004624389170471835
102,1.52,815.685480263158,0.00486585717032224
103,1.53,810.3542026143791,0.005130711205268529
104,1.54,805.0921623376623,0.005422178253748714
105,1.55,799.8980193548388,0.005744062243592295
106,1.56,794.770467948718,0.006100871640984545
107,1.57,789.7082356687898,0.006497980934326963
108,1.58,784.710082278481,0.006941836605366051
109,1.59,779.7747987421384,0.007440222011112599
110,1.6,774.90120625,0.008002601013609747
111,1.61,770.0881552795031,0.008640567928061104
112,1.62,765.334524691358,0.00936844253419998
113,1.6300000000000001,760.6392208588957,0.010204065235156006
114,1.6400000000000001,756.0011768292683,0.01116987163558692
115,1.6500000000000001,751.4193515151514,0.012294362070398737
116,1.66,746.8927289156627,0.013614136667662171
117,1.67,742.4203173652695,0.015176751163705439
118,1.68,738.0011488095239,0.017044780324941125
119,1.69,733.6342781065089,0.01930168258524826
120,1.7,729.3187823529412,0.02206038621235653
121,1.71,725.0537602339182,0.02547603289322255
122,1.72,720.8383313953489,0.029765115221685966
123,1.73,716.6716358381503,0.035234427928866496
124,1.74,712.5528333333334,0.04232477258896699
125,1.75,708.4811028571429,0.051675439362722356
126,1.76,704.4556420454546,0.06421257056942964
127,1.77,700.4756666666667,0.08124446725719665
128,1.78,696.5404101123596,0.10446763515817263
129,1.79,692.649122905028,0.13553987075025833
130,1.8,688.8010722222223,0.17432995625174091
131,1.81,684.9955414364641,0.21477953447485248
132,1.82,681.2318296703297,0.2413873664001584
133,1.83,677.5092513661202,0.23813913755215835
134,1.84,673.8271358695653,0.20726785339182743
135,1.85,670.184827027027,0.16626203590770464
136,1.86,666.581682795699,0.12885545917432092
137,1.87,663.0170748663102,0.09949948778925034
138,1.8800000000000001,659.4903882978723,0.07771863580683505
139,1.8900000000000001,656.0010211640212,0.06176826868371565
140,1.9000000000000001,652.5483842105263,0.05001771338927738
141,1.91,649.1319005235603,0.041241135827205115
142,1.92,645.7510052083334,0.034577837430687
143,1.93,642.4051450777202,0.029434641624640073
144,1.94,639.0937783505155,0.025402042957783432
145,1.95,635.8163743589744,0.022194339322554657
146,1.96,632.5724132653062,0.019609346605468647
147,1.97,629.3613857868021,0.017501755016393325
148,1.98,626.182792929293,0.015765500952560362
149,1.99,623.0361457286432,0.014322004207767006
150,2.0,619.920965,0.013112222204387671
151,2.01,616.8367810945274,0.012091207879683366
152,2.02,613.7831336633664,0.011224328787202179
153,2.0300000000000002,610.7595714285713,0.010484603056626025
154,2.04,607.7656519607843,0.009850796646296647
155,2.05,604.8009414634147,0.009306046736262726
156,2.06,601.8650145631068,0.0088368537073329
157,2.0700000000000003,598.9574541062801,0.008432334759149394
158,2.08,596.0778509615385,0.008083665647789506
159,2.09,593.2258038277513,0.007783659392066878
160,2.1,590.400919047619,0.007526445963552212
161,2.1100000000000003,587.6028104265403,0.007307227394750193
162,2.12,584.8310990566038,0.007122089996900326
163,2.13,582.08541314554,0.00696786050856168
164,2.14,579.3653878504673,0.006841996684750695
165,2.1500000000000004,576.670665116279,0.006742505546879083
166,2.16,574.0008935185185,0.00666788456563793
167,2.17,571.3557281105991,0.006617082670479399
168,2.1799999999999997,568.7348302752295,0.006589479342405004
169,2.19,566.1378675799087,0.006584881292356582
170,2.2,563.5645136363636,0.006603537485881333
171,2.21,561.014447963801,0.006646174684484208
172,2.2199999999999998,558.487355855856,0.006714057403544598
173,2.23,555.982928251121,0.00680907846218145
174,2.24,553.5008616071428,0.006933889447230416
175,2.25,551.0408577777778,0.007092084918526791
176,2.26,548.6026238938053,0.007288460793837507
177,2.27,546.185872246696,0.007529377235797323
178,2.2800000000000002,543.7903201754385,0.007823271356399108
179,2.29,541.4156899563319,0.008181388051650982
180,2.3,539.0617086956522,0.00861883280111985
181,2.31,536.7281082251083,0.009156105171419545
182,2.3200000000000003,534.414625,0.009821355698825661
183,2.33,532.121,0.010653732750949652
184,2.34,529.8469786324787,0.011708352693202882
185,2.35,527.5923106382978,0.013063593452945246
186,2.3600000000000003,525.3567499999999,0.014831361022033425
187,2.37,523.1400548523206,0.017169906092325243
188,2.38,520.941987394958,0.02029407127108837
189,2.39,518.7623138075314,0.024462174980278844
190,2.4000000000000004,516.6008041666666,0.029876609049099435
191,2.41,514.4572323651453,0.036363271890732615
192,2.42,512.3313760330578,0.04274943825809512
193,2.4299999999999997,510.22301646090546,0.046578713458776975
194,2.44,508.13193852459017,0.045718389259831016
195,2.45,506.0579306122449,0.04079321078515377
196,2.46,504.0007845528456,0.034402541748217365
197,2.4699999999999998,501.96029554655877,0.028545938043292966
198,2.48,499.9362620967742,0.02391452092162524
199,2.49,497.92848594377506,0.020473298695080275
200,2.5,495.936772,0.017976339702778187
201,2.5100000000000002,493.96092828685255,0.016178929745371353
202,2.52,492.0007658730159,0.014890592285142003
203,2.5300000000000002,490.05609881422924,0.013974505993054035
204,2.54,488.1267440944882,0.013335015342372266
205,2.55,486.2125215686275,0.012905636936340342
206,2.56,484.31325390625,0.01264005449862962
207,2.57,482.42876653696504,0.012505871925666991
208,2.58,480.55888759689924,0.01248039953409999
209,2.59,478.7034478764479,0.012547833886947359
210,2.6,476.8622807692308,0.012697370102138285
211,2.61,475.0352222222223,0.012921936632491993
212,2.62,473.2221106870229,0.013217349687680794
213,2.63,471.4227870722434,0.0135817560361632
214,2.64,469.6370946969697,0.01401527982030149
215,2.65,467.8648792452831,0.014519819841184289
216,2.66,466.1059887218045,0.015098964447397108
217,2.67,464.3602734082397,0.015758005610981594
218,2.68,462.6275858208955,0.01650404458855025
219,2.69,460.907780669145,0.017346190537627416
220,2.7,459.20071481481483,0.018295861944356603
221,2.71,457.50624723247233,0.019367209911327142
222,2.72,455.8242389705882,0.020577693511523852
223,2.73,454.1545531135531,0.021948852100052513
224,2.74,452.49705474452554,0.023507339868425122
225,2.75,450.85161090909094,0.025286317281856062
226,2.7600000000000002,449.2180905797101,0.027327337432879486
227,2.77,447.59636462093863,0.029682930926419947
228,2.7800000000000002,445.9863057553957,0.03242019410743382
229,2.79,444.38778853046597,0.03562584489235465
230,2.8000000000000003,442.80068928571427,0.03941346728849255
231,2.81,441.2248861209965,0.043934089241732366
232,2.82,439.6602588652483,0.04939195520790777
233,2.83,438.1066890459364,0.0560686025091013
234,2.84,436.56405985915495,0.06436059105409686
235,2.85,435.03225614035085,0.07484040036757375
236,2.86,433.5111643356644,0.08835804859589835
237,2.87,432.0006724738676,0.10621718061134314
238,2.88,430.50067013888895,0.13049351752532085
239,2.89,429.0110484429066,0.16463919424254808
240,2.9,427.53170000000006,0.21469251046070575
241,2.91,426.06251890034366,0.29183864992686104
242,2.92,424.60340068493156,0.41809368699051985
243,2.93,423.1542423208191,0.6388830072241849
244,2.94,421.71494217687075,1.0440396105105223
245,2.95,420.2854,1.726823488906573
246,2.96,418.8655168918919,2.2940511335759144
247,2.97,417.45519528619525,1.884415619035689
248,2.98,416.0543389261745,1.1640899943824925
249,2.99,414.66285284280934,0.7107174996065698
250,3.0,413.28064333333333,0.46562566140159045
251,3.0100000000000002,411.9076179401993,0.32919822743566574
252,3.02,410.5436854304636,0.24903441952811756
253,3.0300000000000002,409.18875577557753,0.1999437442592325
254,3.04,407.842740131579,0.1694320341188129
255,3.0500000000000003,406.5055508196721,0.15104586807642326
