,eV,nm,intensity
0,0.5,2479.68386,0.0007770214326188603
1,0.51,2431.0626078431374,0.0007816012226540924
2,0.52,2384.311403846154,0.0007862225229370157
3,0.53,2339.324396226415,0.00079088584778481
4,0.54,2296.003574074074,0.0007955917196768818
5,0.55,2254.2580545454543,0.0008003406694139705
6,0.56,2214.0034464285714,0.0008051332362809559
7,0.5700000000000001,2175.161280701754,0.0008099699682134589
8,0.58,2137.6585,0.0008148514219683462
9,0.59,2101.427,0.0008197781632982475
10,0.6,2066.403216666667,0.000824750767130183
11,0.61,2032.5277540983607,0.0008297698177484269
12,0.62,1999.7450483870969,0.0008348359089817212
13,0.63,1968.0030634920636,0.0008399496443949529
14,0.64,1937.253015625,0.0008451116374854295
15,0.65,1907.4491230769231,0.0008503225118838721
16,0.66,1878.5483787878788,0.0008555829015602694
17,0.67,1850.510343283582,0.0008608934510347136
18,0.6799999999999999,1823.2969558823531,0.000866254815593377
19,0.69,1796.8723623188407,0.0008716676615097631
20,0.7,1771.2027571428573,0.0008771326662713856
21,0.71,1746.2562394366198,0.0008826505188120324
22,0.72,1722.0026805555558,0.0008882219197497778
23,0.73,1698.4136027397262,0.0008938475816308971
24,0.74,1675.4620675675676,0.0008995282291798723
25,0.75,1653.1225733333333,0.0009052645995556499
26,0.76,1631.370960526316,0.0009110574426143449
27,0.77,1610.1843246753247,0.0009169075211785723
28,0.78,1589.540935897436,0.0009228156113136084
29,0.79,1569.420164556962,0.000928782502610577
30,0.8,1549.8024125,0.0009348089984768781
31,0.81,1530.669049382716,0.0009408959164340632
32,0.8200000000000001,1512.0023536585365,0.0009470440884233922
33,0.8300000000000001,1493.7854578313252,0.0009532543611192979
34,0.8400000000000001,1476.0022976190476,0.0009595275962509967
35,0.8500000000000001,1458.6375647058824,0.0009658646709324908
36,0.86,1441.6766627906977,0.0009722664780012275
37,0.87,1425.1056666666668,0.0009787339263656678
38,0.88,1408.9112840909092,0.0009852679413620447
39,0.89,1393.0808202247192,0.0009918694651206016
40,0.9,1377.6021444444445,0.0009985394569415904
41,0.91,1362.4636593406594,0.0010052788936813447
42,0.9199999999999999,1347.6542717391305,0.0010120887701487412
43,0.9299999999999999,1333.163365591398,0.0010189700995123748
44,0.94,1318.9807765957448,0.001025923913718786
45,0.95,1305.0967684210527,0.0010329512639220897
46,0.96,1291.5020104166667,0.001040053220925373
47,0.97,1278.187556701031,0.00104723087563424
48,0.98,1265.1448265306124,0.00105448533952288
49,0.99,1252.365585858586,0.0010618177451130896
50,1.0,1239.84193,0.0010692292464666417
51,1.01,1227.5662673267327,0.001076721019691459
52,1.02,1215.5313039215687,0.001084294263462029
53,1.03,1203.7300291262136,0.0010919501995545402
54,1.04,1192.155701923077,0.0010996900733972162
55,1.05,1180.801838095238,0.0011075151546363674
56,1.06,1169.6621981132075,0.001115426737718666
57,1.07,1158.7307757009346,0.0011234261424902076
58,1.08,1148.001787037037,0.0011315147148129121
59,1.0899999999999999,1137.469660550459,0.0011396938271988595
60,1.1,1127.1290272727272,0.0011479648794631644
61,1.1099999999999999,1116.974711711712,0.001156329299396031
62,1.12,1107.0017232142857,0.0011647885434546417
63,1.13,1097.2052477876107,0.0011733440974755688
64,1.1400000000000001,1087.580640350877,0.001181997477408418
65,1.15,1078.1234173913044,0.0011907502300714482
66,1.1600000000000001,1068.82925,0.0011996039339299406
67,1.17,1059.6939572649574,0.0012085601998981057
68,1.1800000000000002,1050.7134999999998,0.001217620672165384
69,1.19,1041.883974789916,0.001226787029047986
70,1.2000000000000002,1033.2016083333333,0.001236060983866594
71,1.21,1024.6627520661157,0.001245444285851154
72,1.22,1016.2638770491803,0.0012549387210737388
73,1.23,1008.0015691056911,0.0012645461134105159
74,1.24,999.8725241935484,0.0012742683255338603
75,1.25,991.873544,0.0012841072599357431
76,1.26,984.0015317460318,0.0012940648599835342
77,1.27,976.2534881889763,0.0013041431110094282
78,1.28,968.6265078125,0.001314344041434753
79,1.29,961.1177751937985,0.0013246697239304567
80,1.3,953.7245615384616,0.001335122276615158
81,1.31,946.4442213740458,0.0013457038642921593
82,1.32,939.2741893939394,0.001356416699726929
83,1.33,932.211977443609,0.0013672630449665984
84,1.3399999999999999,925.2551716417912,0.0013782452127030886
85,1.35,918.4014296296297,0.0013893655676815628
86,1.3599999999999999,911.6484779411766,0.0014006265281559683
87,1.37,904.9941094890511,0.0014120305673935242
88,1.38,898.4361811594204,0.0014235802152300638
89,1.3900000000000001,891.9726115107914,0.0014352780596782755
90,1.4,885.6013785714287,0.0014471267485909195
91,1.4100000000000001,879.3205177304964,0.0014591289913812612
92,1.42,873.1281197183099,0.001471287560802995
93,1.4300000000000002,867.0223286713286,0.0014836052947920938
94,1.44,861.0013402777779,0.001496085098373101
95,1.4500000000000002,855.0633999999999,0.001508729945632521
96,1.46,849.2068013698631,0.0015215428817620575
97,1.47,843.4298843537415,0.0015345270251746312
98,1.48,837.7310337837838,0.001547685569696182
99,1.49,832.108677852349,0.0015610217868364765
100,1.5,826.5612866666667,0.001574539028142232
101,1.51,821.0873708609272,0.0015882407276360826
102,1.52,815.685480263158,0.0016021304043450418
103,1.53,810.3542026143791,0.0016162116649223307
104,1.54,805.0921623376623,0.0016304882063666133
105,1.55,799.8980193548388,0.0016449638188428817
106,1.56,794.770467948718,0.0016596423886094593
107,1.57,789.7082356687898,0.0016745279010558006
108,1.58,784.710082278481,0.0016896244438560177
109,1.59,779.7747987421384,0.001704936210243301
110,1.6,774.90120625,0.001720467502410682
111,1.61,770.0881552795031,0.0017362227350438597
112,1.62,765.334524691358,0.0017522064389921073
113,1.6300000000000001,760.6392208588957,0.0017684232650836045
114,1.6400000000000001,756.0011768292683,0.0017848779880918577
115,1.6500000000000001,751.4193515151514,0.0018015755108602394
116,1.66,746.8927289156627,0.0018185208685920502
117,1.67,742.4203173652695,0.0018357192333138977
118,1.68,738.0011488095239,0.0018531759185206232
119,1.69,733.6342781065089,0.0018708963840104364
120,1.7,729.3187823529412,0.0018888862409194233
121,1.71,725.0537602339182,0.0019071512569650677
122,1.72,720.8383313953489,0.001925697361908987
123,1.73,716.6716358381503,0.0019445306532496376
124,1.74,712.5528333333334,0.001963657402156379
125,1.75,708.4811028571429,0.001983084059656894
126,1.76,704.4556420454546,0.0020028172630906973
127,1.77,700.4756666666667,0.002022863842842148
128,1.78,696.5404101123596,0.0020432308293672104
129,1.79,692.649122905028,0.002063925460529008
130,1.8,688.8010722222223,0.00208495518925811
131,1.81,684.9955414364641,0.0021063276915544516
132,1.82,681.2318296703297,0.0021280508748487766
133,1.83,677.5092513661202,0.002150132886742584
134,1.84,673.8271358695653,0.002172582124146718
135,1.85,670.184827027027,0.002195407242839965
136,1.86,666.581682795699,0.0022186171674703136
137,1.87,663.0170748663102,0.0022422211020230085
138,1.8800000000000001,659.4903882978723,0.002266228540780973
139,1.8900000000000001,656.0010211640212,0.002290649279804802
140,1.9000000000000001,652.5483842105263,0.0023154934289613023
141,1.91,649.1319005235603,0.002340771424531349
142,1.92,645.7510052083334,0.0023664940424298706
143,1.93,642.4051450777202,0.0023926724120728556
144,1.94,639.0937783505155,0.0024193180309286405
145,1.95,635.8163743589744,0.002446442779793108
146,1.96,632.5724132653062,0.002474058938831167
147,1.97,629.3613857868021,0.0025021792044296535
148,1.98,626.182792929293,0.002530816706909915
149,1.99,623.0361457286432,0.0025599850291515834
150,2.0,619.920965,0.002589698226182669
151,2.01,616.8367810945274,0.0026199708457948626
152,2.02,613.7831336633664,0.0026508179502471125
153,2.0300000000000002,610.7595714285713,0.0026822551391250046
154,2.04,607.7656519607843,0.0027142985734282753
155,2.05,604.8009414634147,0.002746965000964006
156,2.06,601.8650145631068,0.0027802717831286786
157,2.0700000000000003,598.9574541062801,0.002814236923168368
158,2.08,596.0778509615385,0.0028488790960129605
159,2.09,593.2258038277513,0.0028842176797874374
160,2.1,590.400919047619,0.0029202727891109864
161,2.1100000000000003,587.6028104265403,0.002957065310303221
162,2.12,584.8310990566038,0.002994616938625805
163,2.13,582.08541314554,0.003032950217697857
164,2.14,579.3653878504673,0.003072088581234204
165,2.1500000000000004,576.670665116279,0.0031120563972673906
166,2.16,574.0008935185185,0.0031528790150271804
167,2.17,571.3557281105991,0.0031945828146652234
168,2.1799999999999997,568.7348302752295,0.003237195260027843
169,2.19,566.1378675799087,0.0032807449546965527
170,2.2,563.5645136363636,0.0033252617015341133
171,2.21,561.014447963801,0.0033707765659938805
172,2.2199999999999998,558.487355855856,0.0034173219434719686
173,2.23,555.982928251121,0.0034649316310056545
174,2.24,553.5008616071428,0.003513640903647692
175,2.25,551.0408577777778,0.003563486595874938
176,2.26,548.6026238938053,0.0036145071884213565
177,2.27,546.185872246696,0.00366674290096019
178,2.2800000000000002,543.7903201754385,0.0037202357910984456
179,2.29,541.4156899563319,0.0037750298601890234
180,2.3,539.0617086956522,0.0038311711665123963
181,2.31,536.7281082251083,0.0038887079464311382
182,2.3200000000000003,534.414625,0.00394769074417754
183,2.33,532.121,0.004008172550997447
184,2.34,529.8469786324787,0.004070208954443218
185,2.35,527.5923106382978,0.004133858298686037
186,2.3600000000000003,525.3567499999999,0.0041991818568038386
187,2.37,523.1400548523206,0.00426624401609657
188,2.38,520.941987394958,0.004335112477586998
189,2.39,518.7623138075314,0.004405858470983831
190,2.4000000000000004,516.6008041666666,0.004478556986516251
191,2.41,514.4572323651453,0.004553287025197145
192,2.42,512.3313760330578,0.004630131869237638
193,2.4299999999999997,510.22301646090546,0.004709179374521379
194,2.44,508.13193852459017,0.004790522287255161
195,2.45,506.0579306122449,0.0048742585871467195
196,2.46,504.0007845528456,0.004960491859724018
197,2.4699999999999998,501.96029554655877,0.0050493317007075066
198,2.48,499.9362620967742,0.0051408941556822275
199,2.49,497.92848594377506,0.005235302198696219
200,2.5,495.936772,0.005332686253841456
201,2.5100000000000002,493.96092828685255,0.005433184764361321
202,2.52,492.0007658730159,0.0055369448143831835
203,2.5300000000000002,490.05609881422924,0.005644122809006321
204,2.54,488.1267440944882,0.00575488521919579
205,2.55,486.2125215686275,0.005869409398756984
206,2.56,484.31325390625,0.005987884481608929
207,2.57,482.42876653696504,0.006110512368657915
208,2.58,480.55888759689924,0.006237508814818768
209,2.59,478.7034478764479,0.0063691046281674395
210,2.6,476.8622807692308,0.006505546994868346
211,2.61,475.0352222222223,0.006647100945441541
212,2.62,473.2221106870229,0.006794050980166475
213,2.63,471.4227870722434,0.006946702874015641
214,2.64,469.6370946969697,0.007105385684542261
215,2.65,467.8648792452831,0.007270453989691484
216,2.66,466.1059887218045,0.007442290386665719
217,2.67,464.3602734082397,0.00762130828787076
218,2.68,462.6275858208955,0.007807955055749829
219,2.69,460.907780669145,0.008002715525157309
220,2.7,459.20071481481483,0.008206115970057675
221,2.71,457.50624723247233,0.008418728581032561
222,2.72,455.8242389705882,0.008641176531685474
223,2.73,454.1545531135531,0.00887413972597623
224,2.74,452.49705474452554,0.009118361335336425
225,2.75,450.85161090909094,0.009374655254790995
226,2.7600000000000002,449.2180905797101,0.009643914632104142
227,2.77,447.59636462093863,0.009927121654280611
228,2.7800000000000002,445.9863057553957,0.010225358813005252
229,2.79,444.38778853046597,0.010539821916625312
230,2.8000000000000003,442.80068928571427,0.010871835173466321
231,2.81,441.2248861209965,0.011222868742760767
232,2.82,439.6602588652483,0.011594559239425503
233,2.83,438.1066890459364,0.011988733792908669
234,2.84,436.56405985915495,0.012407438405847682
235,2.85,435.03225614035085,0.012852971545564904
236,2.86,433.5111643356644,0.013327924144563765
237,2.87,432.0006724738676,0.013835227504803371
