,eV,nm,intensity
0,0.5,2479.68386,0.0007481783317883731
1,0.51,2431.0626078431374,0.0007528248900915067
2,0.52,2384.311403846154,0.0007575161385578257
3,0.53,2339.324396226415,0.0007622526676764132
4,0.54,2296.003574074074,0.0007670350779610825
5,0.55,2254.2580545454543,0.0007718639801598097
6,0.56,2214.0034464285714,0.0007767399954693942
7,0.5700000000000001,2175.161280701754,0.0007816637557554931
8,0.58,2137.6585,0.0007866359037781926
9,0.59,2101.427,0.0007916570934232746
10,0.6,2066.403216666667,0.000796727989939347
11,0.61,2032.5277540983607,0.000801849270181015
12,0.62,1999.7450483870969,0.000807021622858271
13,0.63,1968.0030634920636,0.0008122457487922845
14,0.64,1937.253015625,0.0008175223611777968
15,0.65,1907.4491230769231,0.0008228521858523016
16,0.66,1878.5483787878788,0.000828235961572237
17,0.67,1850.510343283582,0.000833674440296383
18,0.6799999999999999,1823.2969558823531,0.0008391683874767025
19,0.69,1796.8723623188407,0.0008447185823568395
20,0.7,1771.2027571428573,0.0008503258182785195
21,0.71,1746.2562394366198,0.0008559909029960962
22,0.72,1722.0026805555558,0.0008617146589994939
23,0.73,1698.4136027397262,0.0008674979238458114
24,0.74,1675.4620675675676,0.0008733415504998576
25,0.75,1653.1225733333333,0.0008792464076839072
26,0.76,1631.370960526316,0.0008852133802369568
27,0.77,1610.1843246753247,0.0008912433694837939
28,0.78,1589.540935897436,0.0008973372936141918
29,0.79,1569.420164556962,0.0009034960880725517
30,0.8,1549.8024125,0.0009097207059583346
31,0.81,1530.669049382716,0.0009160121184376296
32,0.8200000000000001,1512.0023536585365,0.0009223713151662266
33,0.8300000000000001,1493.7854578313252,0.0009287993047245656
34,0.8400000000000001,1476.0022976190476,0.0009352971150649576
35,0.8500000000000001,1458.6375647058824,0.0009418657939714862
36,0.86,1441.6766627906977,0.0009485064095330042
37,0.87,1425.1056666666668,0.0009552200506296731
38,0.88,1408.9112840909092,0.000962007827433495
39,0.89,1393.0808202247192,0.0009688708719233123
40,0.9,1377.6021444444445,0.0009758103384147662
41,0.91,1362.4636593406594,0.0009828274041057308
42,0.9199999999999999,1347.6542717391305,0.000989923269637743
43,0.9299999999999999,1333.163365591398,0.0009970991596739958
44,0.94,1318.9807765957448,0.001004356323494459
45,0.95,1305.0967684210527,0.0010116960356087298
46,0.96,1291.5020104166667,0.0010191195963872393
47,0.97,1278.187556701031,0.0010266283327114581
48,0.98,1265.1448265306124,0.0010342235986437799
49,0.99,1252.365585858586,0.001041906776117783
50,1.0,1239.84193,0.0010496792756496092
51,1.01,1227.5662673267327,0.0010575425370712142
52,1.02,1215.5313039215687,0.001065498030286292
53,1.03,1203.7300291262136,0.0010735472560496999
54,1.04,1192.155701923077,0.0010816917467712515
55,1.05,1180.801838095238,0.001089933067344781
56,1.06,1169.6621981132075,0.0010982728160034132
57,1.07,1158.7307757009346,0.0011067126252020348
58,1.08,1148.001787037037,0.0011152541625279826
59,1.0899999999999999,1137.469660550459,0.0011238991316410304
60,1.1,1127.1290272727272,0.001132649273243786
61,1.1099999999999999,1116.974711711712,0.0011415063660836727
62,1.12,1107.0017232142857,0.0011504722279877316
63,1.13,1097.2052477876107,0.001159548716931497
64,1.1400000000000001,1087.580640350877,0.001168737732143323
65,1.15,1078.1234173913044,0.0011780412152455283
66,1.1600000000000001,1068.82925,0.0011874611514338526
67,1.17,1059.6939572649574,0.0011969995706967512
68,1.1800000000000002,1050.7134999999998,0.0012066585490761435
69,1.19,1041.883974789916,0.001216440209971311
70,1.2000000000000002,1033.2016083333333,0.0012263467254877058
71,1.21,1024.6627520661157,0.001236380317832544
72,1.22,1016.2638770491803,0.0012465432607591319
73,1.23,1008.0015691056911,0.001256837881061973
74,1.24,999.8725241935484,0.0012672665601248195
75,1.25,991.873544,0.0012778317355239327
76,1.26,984.0015317460318,0.0012885359026889383
77,1.27,976.2534881889763,0.001299381616623788
78,1.28,968.6265078125,0.0013103714936904686
79,1.29,961.1177751937985,0.0013215082134582531
80,1.3,953.7245615384616,0.0013327945206214333
81,1.31,946.4442213740458,0.0013442332269886217
82,1.32,939.2741893939394,0.0013558272135469202
83,1.33,932.211977443609,0.0013675794326044014
84,1.3399999999999999,925.2551716417912,0.001379492910014568
85,1.35,918.4014296296297,0.0013915707474866713
86,1.3599999999999999,911.6484779411766,0.001403816124985979
87,1.37,904.9941094890511,0.0014162323032283627
88,1.38,898.4361811594204,0.0014288226262738027
89,1.3900000000000001,891.9726115107914,0.001441590524223734
90,1.4,885.6013785714287,0.0014545395160274269
91,1.4100000000000001,879.3205177304964,0.0014676732124029729
92,1.42,873.1281197183099,0.001480995318878772
93,1.4300000000000002,867.0223286713286,0.0014945096389618396
94,1.44,861.0013402777779,0.0015082200774396504
95,1.4500000000000002,855.0633999999999,0.0015221306438227538
96,1.46,849.2068013698631,0.001536245455935828
97,1.47,843.4298843537415,0.001550568743665484
98,1.48,837.7310337837838,0.0015651048528736553
99,1.49,832.108677852349,0.001579858249486153
100,1.5,826.5612866666667,0.001594833523766646
101,1.51,821.0873708609272,0.0016100353947871699
102,1.52,815.685480263158,0.00162546871510714
103,1.53,810.3542026143791,0.0016411384756738756
104,1.54,805.0921623376623,0.0016570498109586892
105,1.55,799.8980193548388,0.001673208004343878
106,1.56,794.770467948718,0.0016896184937772818
107,1.57,789.7082356687898,0.0017062868777126374
108,1.58,784.710082278481,0.0017232189213556438
109,1.59,779.7747987421384,0.0017404205632376383
110,1.6,774.90120625,0.0017578979221409177
111,1.61,770.0881552795031,0.0017756573044022464
112,1.62,765.334524691358,0.0017937052116239036
113,1.6300000000000001,760.6392208588957,0.0018120483488248073
114,1.6400000000000001,756.0011768292683,0.0018306936330679347
115,1.6500000000000001,751.4193515151514,0.0018496482026044414
116,1.66,746.8927289156627,0.0018689194265797333
117,1.67,742.4203173652695,0.001888514915352306
118,1.68,738.0011488095239,0.001908442531482656
119,1.69,733.6342781065089,0.001928710401457082
120,1.7,729.3187823529412,0.0019493269282199752
121,1.71,725.0537602339182,0.001970300804598502
122,1.72,720.8383313953489,0.0019916410277156893
123,1.73,716.6716358381503,0.0020133569145022244
124,1.74,712.5528333333334,0.0020354581184342385
125,1.75,708.4811028571429,0.0020579546476445472
126,1.76,704.4556420454546,0.0020808568845789685
127,1.77,700.4756666666667,0.002104175607398308
128,1.78,696.5404101123596,0.0021279220133616434
129,1.79,692.649122905028,0.0021521077444688146
130,1.8,688.8010722222223,0.0021767449156917503
131,1.81,684.9955414364641,0.002201846146187202
132,1.82,681.2318296703297,0.0022274245939611467
133,1.83,677.5092513661202,0.0022534939945508614
134,1.84,673.8271358695653,0.002280068704409649
135,1.85,670.184827027027,0.002307163749827837
136,1.86,666.581682795699,0.00233479488241015
137,1.87,663.0170748663102,0.002362978642365274
138,1.8800000000000001,659.4903882978723,0.00239173243116282
139,1.8900000000000001,656.0010211640212,0.0024210745954958224
140,1.9000000000000001,652.5483842105263,0.002451024524979911
141,1.91,649.1319005235603,0.002481602766659174
142,1.92,645.7510052083334,0.002512831160223147
143,1.93,642.4051450777202,0.002544732998936913
144,1.94,639.0937783505155,0.0025773332227422177
145,1.95,635.8163743589744,0.0026106586519346947
146,1.96,632.5724132653062,0.002644738272450277
147,1.97,629.3613857868021,0.0026796035873744455
148,1.98,626.182792929293,0.002715289054215795
149,1.99,623.0361457286432,0.002751832634340695
150,2.0,619.920965,0.002789276490612602
151,2.01,616.8367810945274,0.00282766788302209
152,2.02,613.7831336633664,0.0028670603319308173
153,2.0300000000000002,610.7595714285713,0.0029075151475965594
154,2.04,607.7656519607843,0.0029491034678276666
155,2.05,604.8009414634147,0.002991909010891113
156,2.06,601.8650145631068,0.003036031851275491
157,2.0700000000000003,598.9574541062801,0.0030815936836582594
158,2.08,596.0778509615385,0.003128745293517235
159,2.09,593.2258038277513,0.0031776773687081272
160,2.1,590.400919047619,0.003228636488061248
161,2.1100000000000003,587.6028104265403,0.0032819493426101236
162,2.12,584.8310990566038,0.003338060436052797
163,2.13,582.08541314554,0.0033975925977428826
164,2.14,579.3653878504673,0.003461447597641581
165,2.1500000000000004,576.670665116279,0.0035309804259420533
166,2.16,574.0008935185185,0.003608316059421676
167,2.17,571.3557281105991,0.003696959328419223
168,2.1799999999999997,568.7348302752295,0.0038030545032492753
169,2.19,566.1378675799087,0.003938225488099239
170,2.2,563.5645136363636,0.004126748704097272
171,2.21,561.014447963801,0.004426661972570816
172,2.2199999999999998,558.487355855856,0.005007198895796006
173,2.23,555.982928251121,0.006553590475544096
174,2.24,553.5008616071428,0.014612929905312008
175,2.25,551.0408577777778,4.4054126449654865
176,2.26,548.6026238938053,0.014747100453900036
177,2.27,546.185872246696,0.006822079699480648
178,2.2800000000000002,543.7903201754385,0.0054103035498253935
179,2.29,541.4156899563319,0.004964828445345949
180,2.3,539.0617086956522,0.0048005745358028545
181,2.31,536.7281082251083,0.004748461410371087
182,2.3200000000000003,534.414625,0.004750607015713025
183,2.33,532.121,0.004782893830067279
184,2.34,529.8469786324787,0.004833860557160456
185,2.35,527.5923106382978,0.004897529847024819
186,2.3600000000000003,525.3567499999999,0.004970568737412284
187,2.37,523.1400548523206,0.00505102973921627
188,2.38,520.941987394958,0.005137741683416209
189,2.39,518.7623138075314,0.005229993716831805
190,2.4000000000000004,516.6008041666666,0.005327361839518681
191,2.41,514.4572323651453,0.005429609169209912
192,2.42,512.3313760330578,0.005536626378400916
193,2.4299999999999997,510.22301646090546,0.005648395023938897
194,2.44,508.13193852459017,0.005764964446252259
195,2.45,506.0579306122449,0.00588643700337247
196,2.46,504.0007845528456,0.006012958597421194
197,2.4699999999999998,501.96029554655877,0.006144712672573551
198,2.48,499.9362620967742,0.006281916567307575
199,2.49,497.92848594377506,0.006424819522039375
200,2.5,495.936772,0.006573701899143223
201,2.5100000000000002,493.96092828685255,0.006728875333386721
202,2.52,492.0007658730159,0.006890683635134934
203,2.5300000000000002,490.05609881422924,0.007059504338470022
204,2.54,488.1267440944882,0.007235750834870936
205,2.55,486.2125215686275,0.007419875068417954
