,eV,nm,intensity
0,0.5,2479.68386,0.00032923117213085957
1,0.51,2431.0626078431374,0.0003321266833530205
2,0.52,2384.311403846154,0.0003350631961935642
3,0.53,2339.324396226415,0.0003380415183925904
4,0.54,2296.003574074074,0.00034106247808251075
5,0.55,2254.2580545454543,0.0003441269244153271
6,0.56,2214.0034464285714,0.00034723572821265174
7,0.5700000000000001,2175.161280701754,0.0003503897826394216
8,0.58,2137.6585,0.00035359000390230007
9,0.59,2101.427,0.0003568373319738069
10,0.6,2066.403216666667,0.00036013273134326984
11,0.61,2032.5277540983607,0.0003634771917957408
12,0.62,1999.7450483870969,0.0003668717292200771
13,0.63,1968.0030634920636,0.00037031738644744376
14,0.64,1937.253015625,0.0003738152341215585
15,0.65,1907.4491230769231,0.00037736637160205855
16,0.66,1878.5483787878788,0.00038097192790244886
17,0.67,1850.510343283582,0.00038463306266414726
18,0.6799999999999999,1823.2969558823531,0.0003883509671682349
19,0.69,1796.8723623188407,0.00039212686538658484
20,0.7,1771.2027571428573,0.0003959620150741423
21,0.71,1746.2562394366198,0.0003998577089042047
22,0.72,1722.0026805555558,0.0004038152756486558
23,0.73,1698.4136027397262,0.0004078360814052015
24,0.74,1675.4620675675676,0.00041192153087376475
25,0.75,1653.1225733333333,0.0004160730686843053
26,0.76,1631.370960526316,0.0004202921807784537
27,0.77,1610.1843246753247,0.00042458039584746725
28,0.78,1589.540935897436,0.00042893928682915584
29,0.79,1569.420164556962,0.0004333704724665613
30,0.8,1549.8024125,0.0004378756189313232
31,0.81,1530.669049382716,0.0004424564415148264
32,0.8200000000000001,1512.0023536585365,0.0004471147063903848
33,0.8300000000000001,1493.7854578313252,0.000451852232449904
34,0.8400000000000001,1476.0022976190476,0.00045667089321864245
35,0.8500000000000001,1458.6375647058824,0.00046157261885190087
36,0.86,1441.6766627906977,0.00046655939821767305
37,0.87,1425.1056666666668,0.00047163328106952524
38,0.88,1408.9112840909092,0.00047679638031420193
39,0.89,1393.0808202247192,0.00048205087437871904
40,0.9,1377.6021444444445,0.00048739900968196585
41,0.91,1362.4636593406594,0.0004928431032161381
42,0.9199999999999999,1347.6542717391305,0.0004983855452436167
43,0.9299999999999999,1333.163365591398,0.0005040288021152445
44,0.94,1318.9807765957448,0.0005097754192162906
45,0.95,1305.0967684210527,0.0005156280240467708
46,0.96,1291.5020104166667,0.0005215893294431794
47,0.97,1278.187556701031,0.000527662136949111
48,0.98,1265.1448265306124,0.0005338493403427004
49,0.99,1252.365585858586,0.0005401539293292812
50,1.0,1239.84193,0.000546578993408183
51,1.01,1227.5662673267327,0.0005531277259231241
52,1.02,1215.5313039215687,0.00055980342830624
53,1.03,1203.7300291262136,0.0005666095145264187
54,1.04,1192.155701923077,0.0005735495157532663
55,1.05,1180.801838095238,0.0005806270852487511
56,1.06,1169.6621981132075,0.0005878460034993279
57,1.07,1158.7307757009346,0.0005952101836021635
58,1.08,1148.001787037037,0.0006027236769199612
59,1.0899999999999999,1137.469660550459,0.0006103906790198161
60,1.1,1127.1290272727272,0.0006182155359125385
61,1.1099999999999999,1116.974711711712,0.0006262027506099602
