,eV,nm,intensity
0,0.5,2479.68386,0.0004510984722050548
1,0.51,2431.0626078431374,0.0004536424247454174
2,0.52,2384.311403846154,0.00045620851846140184
3,0.53,2339.324396226415,0.00045879701821622594
4,0.54,2296.003574074074,0.00046140819296252287
5,0.55,2254.2580545454543,0.0004640423158206759
6,0.56,2214.0034464285714,0.0004666996641589643
7,0.5700000000000001,2175.161280701754,0.0004693805196755703
8,0.58,2137.6585,0.0004720851684824987
9,0.59,2101.427,0.0004748139011914601
10,0.6,2066.403216666667,0.00047756701300177547
11,0.61,2032.5277540983607,0.000480344803790353
12,0.62,1999.7450483870969,0.00048314757820380294
13,0.63,1968.0030634920636,0.00048597564575274103
14,0.64,1937.253015625,0.0004888293209083516
15,0.65,1907.4491230769231,0.0004917089232012669
16,0.66,1878.5483787878788,0.0004946147773228334
17,0.67,1850.510343283582,0.0004975472132288308
18,0.6799999999999999,1823.2969558823531,0.0005005065662457163
19,0.69,1796.8723623188407,0.0005034931771794634
20,0.7,1771.2027571428573,0.0005065073924270757
21,0.71,1746.2562394366198,0.0005095495640908481
22,0.72,1722.0026805555558,0.0005126200500954613
23,0.73,1698.4136027397262,0.0005157192143079879
24,0.74,1675.4620675675676,0.0005188474266608998
25,0.75,1653.1225733333333,0.0005220050632781632
26,0.76,1631.370960526316,0.0005251925066045171
27,0.77,1610.1843246753247,0.0005284101455380274
28,0.78,1589.540935897436,0.0005316583755660146
29,0.79,1569.420164556962,0.0005349375989044621
30,0.8,1549.8024125,0.000538248224641007
31,0.81,1530.669049382716,0.000541590668881623
32,0.8200000000000001,1512.0023536585365,0.000544965354901111
33,0.8300000000000001,1493.7854578313252,0.0005483727132975132
34,0.8400000000000001,1476.0022976190476,0.0005518131821505752
35,0.8500000000000001,1458.6375647058824,0.0005552872071843782
36,0.86,1441.6766627906977,0.000558795241934276
37,0.87,1425.1056666666668,0.0005623377479182711
38,0.88,1408.9112840909092,0.0005659151948129705
39,0.89,1393.0808202247192,0.0005695280606342678
40,0.9,1377.6021444444445,0.0005731768319229013
41,0.91,1362.4636593406594,0.0005768620039350498
42,0.9199999999999999,1347.6542717391305,0.0005805840808381214
43,0.9299999999999999,1333.163365591398,0.0005843435759119146
44,0.94,1318.9807765957448,0.000588141011755317
45,0.95,1305.0967684210527,0.0005919769204987325
46,0.96,1291.5020104166667,0.0005958518440224214
47,0.97,1278.187556701031,0.0005997663341809535
48,0.98,1265.1448265306124,0.0006037209530339773
49,0.99,1252.365585858586,0.0006077162730835159
50,1.0,1239.84193,0.0006117528775180165
51,1.01,1227.5662673267327,0.0006158313604633772
52,1.02,1215.5313039215687,0.000619952327241194
53,1.03,1203.7300291262136,0.0006241163946344751
54,1.04,1192.155701923077,0.0006283241911610822
55,1.05,1180.801838095238,0.000632576357355167
56,1.06,1169.6621981132075,0.0006368735460568868
57,1.07,1158.7307757009346,0.0006412164227106832
58,1.08,1148.001787037037,0.0006456056656724395
59,1.0899999999999999,1137.469660550459,0.0006500419665258222
60,1.1,1127.1290272727272,0.0006545260304081474
61,1.1099999999999999,1116.974711711712,0.0006590585763461041
62,1.12,1107.0017232142857,0.0006636403376017086
63,1.13,1097.2052477876107,0.0006682720620288469
64,1.1400000000000001,1087.580640350877,0.0006729545124408118
65,1.15,1078.1234173913044,0.0006776884669892295
66,1.1600000000000001,1068.82925,0.0006824747195548084
67,1.17,1059.6939572649574,0.0006873140801503499
68,1.1800000000000002,1050.7134999999998,0.0006922073753364894
69,1.19,1041.883974789916,0.000697155448650644
70,1.2000000000000002,1033.2016083333333,0.0007021591610496833
71,1.21,1024.6627520661157,0.0007072193913668393
72,1.22,1016.2638770491803,0.0007123370367834245
73,1.23,1008.0015691056911,0.0007175130133159208
74,1.24,999.8725241935484,0.0007227482563190535
75,1.25,991.873544,0.0007280437210054825
76,1.26,984.0015317460318,0.0007334003829827713
77,1.27,976.2534881889763,0.0007388192388083304
78,1.28,968.6265078125,0.0007443013065630598
79,1.29,961.1177751937985,0.000749847626444455
80,1.3,953.7245615384616,0.0007554592613799757
81,1.31,946.4442213740458,0.0007611372976615111
82,1.32,939.2741893939394,0.0007668828456018239
83,1.33,932.211977443609,0.0007726970402138957
84,1.3399999999999999,925.2551716417912,0.0007785810419141382
85,1.35,918.4014296296297,0.0007845360372504881
86,1.3599999999999999,911.6484779411766,0.0007905632396564551
87,1.37,904.9941094890511,0.0007966638902322412
88,1.38,898.4361811594204,0.0008028392585541151
89,1.3900000000000001,891.9726115107914,0.000809090643513278
90,1.4,885.6013785714287,0.0008154193741855276
91,1.4100000000000001,879.3205177304964,0.0008218268107330939
92,1.42,873.1281197183099,0.0008283143453400923
93,1.4300000000000002,867.0223286713286,0.0008348834031831185
94,1.44,861.0013402777779,0.0008415354434385854
95,1.4500000000000002,855.0633999999999,0.0008482719603285028
96,1.46,849.2068013698631,0.0008550944842064763
97,1.47,843.4298843537415,0.0008620045826858133
98,1.48,837.7310337837838,0.0008690038618117215
99,1.49,832.108677852349,0.0008760939672796988
100,1.5,826.5612866666667,0.0008832765857023366
