,eV,nm,intensity
0,0.5,2479.68386,0.00036931231128541656
1,0.51,2431.0626078431374,0.00037144722021686586
2,0.52,2384.311403846154,0.0003736011483801426
3,0.53,2339.324396226415,0.00037577432867725495
4,0.54,2296.003574074074,0.00037796699769794225
5,0.55,2254.2580545454543,0.00038017939579236906
6,0.56,2214.0034464285714,0.00038241176714555453
7,0.5700000000000001,2175.161280701754,0.0003846643598535917
8,0.58,2137.6585,0.0003869374260017024
9,0.59,2101.427,0.0003892312217441853
10,0.6,2066.403216666667,0.00039154600738630846
11,0.61,2032.5277540983607,0.00039388204746820376
12,0.62,1999.7450483870969,0.00039623961085082256
13,0.63,1968.0030634920636,0.00039861897080401
14,0.64,1937.253015625,0.0004010204050967638
15,0.65,1907.4491230769231,0.0004034441960897387
16,0.66,1878.5483787878788,0.0004058906308300668
17,0.67,1850.510343283582,0.00040836000114855784
18,0.6799999999999999,1823.2969558823531,0.0004108526037593576
19,0.69,1796.8723623188407,0.0004133687403621308
20,0.7,1771.2027571428573,0.00041590871774685163
21,0.71,1746.2562394366198,0.0004184728479012763
22,0.72,1722.0026805555558,0.000421061448121184
23,0.73,1698.4136027397262,0.0004236748411234668
24,0.74,1675.4620675675676,0.00042631335516216053
25,0.75,1653.1225733333333,0.00042897732414750553
26,0.76,1631.370960526316,0.00043166708776813277
27,0.77,1610.1843246753247,0.00043438299161647435
28,0.78,1589.540935897436,0.00043712538731749764
29,0.79,1569.420164556962,0.0004398946326608712
30,0.8,1549.8024125,0.0004426910917366707
31,0.81,1530.669049382716,0.00044551513507473824
32,0.8200000000000001,1512.0023536585365,0.000448367139787814
33,0.8300000000000001,1493.7854578313252,0.0004512474897185607
34,0.8400000000000001,1476.0022976190476,0.0004541565755906094
35,0.8500000000000001,1458.6375647058824,0.0004570947951637596
36,0.86,1441.6766627906977,0.00046006255339346583
37,0.87,1425.1056666666668,0.00046306026259475985
38,0.88,1408.9112840909092,0.0004660883426107497
39,0.89,1393.0808202247192,0.00046914722098585516
40,0.9,1377.6021444444445,0.00047223733314393326
41,0.91,1362.4636593406594,0.0004753591225714673
42,0.9199999999999999,1347.6542717391305,0.0004785130410059833
43,0.9299999999999999,1333.163365591398,0.00048169954862988266
44,0.94,1318.9807765957448,0.00048491911426987064
45,0.95,1305.0967684210527,0.00048817221560218025
46,0.96,1291.5020104166667,0.0004914593393637911
47,0.97,1278.187556701031,0.000494780981569856
48,0.98,1265.1448265306124,0.0004981376477375544
49,0.99,1252.365585858586,0.0005015298531166018
50,1.0,1239.84193,0.0005049581229266519
51,1.01,1227.5662673267327,0.0005084229926018461
52,1.02,1215.5313039215687,0.0005119250080427597
53,1.03,1203.7300291262136,0.000515464725876027
54,1.04,1192.155701923077,0.0005190427137219164
55,1.05,1180.801838095238,0.0005226595504701593
56,1.06,1169.6621981132075,0.0005263158265643324
57,1.07,1158.7307757009346,0.0005300121442951204
58,1.08,1148.001787037037,0.0005337491181027907
59,1.0899999999999999,1137.469660550459,0.0005375273748892311
60,1.1,1127.1290272727272,0.0005413475543399174
61,1.1099999999999999,1116.974711711712,0.0005452103092561906
62,1.12,1107.0017232142857,0.000549116305898251
63,1.13,1097.2052477876107,0.0005530662243392739
64,1.1400000000000001,1087.580640350877,0.0005570607588311029
65,1.15,1078.1234173913044,0.0005611006181819613
66,1.1600000000000001,1068.82925,0.000565186526146675
67,1.17,1059.6939572649574,0.0005693192218299013
68,1.1800000000000002,1050.7134999999998,0.000573499460102894
69,1.19,1041.883974789916,0.0005777280120343549
70,1.2000000000000002,1033.2016083333333,0.0005820056653359512
71,1.21,1024.6627520661157,0.0005863332248231053
72,1.22,1016.2638770491803,0.0005907115128916952
73,1.23,1008.0015691056911,0.0005951413700113296
74,1.24,999.8725241935484,0.0005996236552359041
75,1.25,991.873544,0.0006041592467321745
76,1.26,984.0015317460318,0.0006087490423271177
77,1.27,976.2534881889763,0.0006133939600749014
78,1.28,968.6265078125,0.0006180949388443099
79,1.29,961.1177751937985,0.0006228529389275359
80,1.3,953.7245615384616,0.0006276689426712773
81,1.31,946.4442213740458,0.0006325439551311442
82,1.32,939.2741893939394,0.0006374790047504229
83,1.33,932.211977443609,0.0006424751440643043
84,1.3399999999999999,925.2551716417912,0.0006475334504307485
85,1.35,918.4014296296297,0.0006526550267892123
86,1.3599999999999999,911.6484779411766,0.0006578410024485398
87,1.37,904.9941094890511,0.0006630925339053952
88,1.38,898.4361811594204,0.0006684108056946717
89,1.3900000000000001,891.9726115107914,0.0006737970312734239
90,1.4,885.6013785714287,0.0006792524539399273
91,1.4100000000000001,879.3205177304964,0.0006847783477895915
92,1.42,873.1281197183099,0.0006903760187095204
93,1.4300000000000002,867.0223286713286,0.0006960468054136536
94,1.44,861.0013402777779,0.0007017920805205094
95,1.4500000000000002,855.0633999999999,0.0007076132516756884
96,1.46,849.2068013698631,0.0007135117627214107
97,1.47,843.4298843537415,0.0007194890949155253
98,1.48,837.7310337837838,0.0007255467682025428
99,1.49,832.108677852349,0.0007316863425394338
100,1.5,826.5612866666667,0.0007379094192790962
101,1.51,821.0873708609272,0.0007442176426145686
102,1.52,815.685480263158,0.0007506127010872788
103,1.53,810.3542026143791,0.0007570963291628234
104,1.54,805.0921623376623,0.0007636703088779979
105,1.55,799.8980193548388,0.0007703364715630532
106,1.56,794.770467948718,0.0007770966996434072
107,1.57,789.7082356687898,0.0007839529285253327
108,1.58,784.710082278481,0.0007909071485704507
109,1.59,779.7747987421384,0.0007979614071641879
110,1.6,774.90120625,0.0008051178108837127
111,1.61,770.0881552795031,0.0008123785277712614
112,1.62,765.334524691358,0.0008197457897191782
113,1.6300000000000001,760.6392208588957,0.0008272218949734502
114,1.6400000000000001,756.0011768292683,0.0008348092107630094
115,1.6500000000000001,751.4193515151514,0.0008425101760626105
116,1.66,746.8927289156627,0.0008503273044976791
117,1.67,742.4203173652695,0.0008582631874001378
118,1.68,738.0011488095239,0.0008663204970249279
119,1.69,733.6342781065089,0.0008745019899376716
120,1.7,729.3187823529412,0.0008828105105847472
121,1.71,725.0537602339182,0.0008912489950579267
122,1.72,720.8383313953489,0.0008998204750667095
123,1.73,716.6716358381503,0.0009085280821325256
124,1.74,712.5528333333334,0.0009173750520201662
125,1.75,708.4811028571429,0.0009263647294230451
126,1.76,704.4556420454546,0.0009355005729203099
127,1.77,700.4756666666667,0.0009447861602253327
128,1.78,696.5404101123596,0.0009542251937468007
129,1.79,692.649122905028,0.0009638215064854764
130,1.8,688.8010722222223,0.0009735790682917257
131,1.81,684.9955414364641,0.0009835019925111654
132,1.82,681.2318296703297,0.0009935945430482563
133,1.83,677.5092513661202,0.0010038611418804108
134,1.84,673.8271358695653,0.0010143063770582227
135,1.85,670.184827027027,0.0010249350112307772
136,1.86,666.581682795699,0.0010357519907387455
137,1.87,663.0170748663102,0.0010467624553221107
138,1.8800000000000001,659.4903882978723,0.0010579717484939819
139,1.8900000000000001,656.0010211640212,0.0010693854286371119
140,1.9000000000000001,652.5483842105263,0.0010810092808854592
141,1.91,649.1319005235603,0.0010928493298595745
142,1.92,645.7510052083334,0.001104911853331756
143,1.93,642.4051450777202,0.0011172033969049898
144,1.94,639.0937783505155,0.0011297307897987386
145,1.95,635.8163743589744,0.0011425011618448164
146,1.96,632.5724132653062,0.0011555219618080627
147,1.97,629.3613857868021,0.0011688009771594736
148,1.98,626.182792929293,0.001182346355444088
149,1.99,623.0361457286432,0.001196166627402518
150,2.0,619.920965,0.0012102707320238285
151,2.01,616.8367810945274,0.0012246680437288805
152,2.02,613.7831336633664,0.0012393684019076365
153,2.0300000000000002,610.7595714285713,0.0012543821430617643
154,2.04,607.7656519607843,0.0012697201358357457
155,2.05,604.8009414634147,0.0012853938192561756
156,2.06,601.8650145631068,0.0013014152445409296
157,2.0700000000000003,598.9574541062801,0.0013177971208881544
158,2.08,596.0778509615385,0.0013345528657108222
159,2.09,593.2258038277513,0.0013516966598470963
160,2.1,590.400919047619,0.0013692435083515408
161,2.1100000000000003,587.6028104265403,0.0013872093075592477
162,2.12,584.8310990566038,0.0014056109192163249
163,2.13,582.08541314554,0.001424466252588718
164,2.14,579.3653878504673,0.00144379435560026
165,2.1500000000000004,576.670665116279,0.0014636155162141107
166,2.16,574.0008935185185,0.0014839513754642535
167,2.17,571.3557281105991,0.0015048250537712572
168,2.1799999999999997,568.7348302752295,0.001526261292446498
169,2.19,566.1378675799087,0.0015482866126102237
170,2.2,563.5645136363636,0.0015709294941323537
171,2.21,561.014447963801,0.001594220577664389
172,2.2199999999999998,558.487355855856,0.0016181928933832461
173,2.23,555.982928251121,0.0016428821207345181
174,2.24,553.5008616071428,0.0016683268842704302
175,2.25,551.0408577777778,0.0016945690916601742
176,2.26,548.6026238938053,0.0017216543211503155
177,2.27,546.185872246696,0.0017496322672249465
178,2.2800000000000002,543.7903201754385,0.001778557255029057
179,2.29,541.4156899563319,0.0018084888363640798
180,2.3,539.0617086956522,0.001839492482857942
181,2.31,536.7281082251083,0.0018716403954047755
182,2.3200000000000003,534.414625,0.001905012453360036
183,2.33,532.121,0.0019396973325266906
184,2.34,529.8469786324787,0.0019757938280243544
185,2.35,527.5923106382978,0.0020134124271595734
186,2.3600000000000003,525.3567499999999,0.002052677189036093
187,2.37,523.1400548523206,0.00209372800270548
188,2.38,520.941987394958,0.002136723315318549
189,2.39,518.7623138075314,0.0021818434475931233
190,2.4000000000000004,516.6008041666666,0.0022292946481847777
191,2.41,514.4572323651453,0.002279314084354328
192,2.42,512.3313760330578,0.002332176028095334
193,2.4299999999999997,510.22301646090546,0.0023881995809639676
194,2.44,508.13193852459017,0.002447758396447497
195,2.45,506.0579306122449,0.002511293019327261
196,2.46,504.0007845528456,0.0025793266872263013
197,2.4699999999999998,501.96029554655877,0.002652485760661093
198,2.48,499.9362620967742,0.002731526410763708
199,2.49,497.92848594377506,0.0028173698703992693
200,2.5,495.936772,0.002911149558497074
201,2.5100000000000002,493.96092828685255,0.0030142749023561485
202,2.52,492.0007658730159,0.003128519009695698
203,2.5300000000000002,490.05609881422924,0.00325614098720123
204,2.54,488.1267440944882,0.00340005953552526
205,2.55,486.2125215686275,0.0035641040090612195
206,2.56,484.31325390625,0.0037533852066248432
207,2.57,482.42876653696504,0.0039748560034455205
208,2.58,480.55888759689924,0.004238181760005784
209,2.59,478.7034478764479,0.004557132958022254
210,2.6,476.8622807692308,0.004951891684194433
211,2.61,475.0352222222223,0.005453027815603934
212,2.62,473.2221106870229,0.006108684231748939
213,2.63,471.4227870722434,0.006998311929164512
214,2.64,469.6370946969697,0.008260784456329173
215,2.65,467.8648792452831,0.010157062294033884
216,2.66,466.1059887218045,0.013226009643095974
217,2.67,464.3602734082397,0.01873291717183678
218,2.68,462.6275858208955,0.030259239833962226
219,2.69,460.907780669145,0.06150824368662719
220,2.7,459.20071481481483,0.2072241185935776
221,2.71,457.50624723247233,3.5242475285978796
222,2.72,455.8242389705882,0.300647353823534
223,2.73,454.1545531135531,0.07456476214096452
224,2.74,452.49705474452554,0.03471071403905021
225,2.75,450.85161090909094,0.021222342030755147
226,2.7600000000000002,449.2180905797101,0.01516060762785157
227,2.77,447.59636462093863,0.01197901818504239
228,2.7800000000000002,445.9863057553957,0.010148045086132665
229,2.79,444.38778853046597,0.009037547411948529
230,2.8000000000000003,442.80068928571427,0.008350158779498035
231,2.81,441.2248861209965,0.007931352524631665
232,2.82,439.6602588652483,0.0076950358904047085
233,2.83,438.1066890459364,0.007590860031509874
234,2.84,436.56405985915495,0.007588546818192691
235,2.85,435.03225614035085,0.007669854712265814
236,2.86,433.5111643356644,0.007824255766436406
237,2.87,432.0006724738676,0.008046545960620186
238,2.88,430.50067013888895,0.008335535083388558
239,2.89,429.0110484429066,0.008693390439045956
240,2.9,427.53170000000006,0.009125422546090448
241,2.91,426.06251890034366,0.009640218592468351
242,2.92,424.60340068493156,0.010250104550680568
243,2.93,423.1542423208191,0.010971977515266853
244,2.94,421.71494217687075,0.01182861456369349
245,2.95,420.2854,0.012850651194594111
246,2.96,418.8655168918919,0.014079555850388711
247,2.97,417.45519528619525,0.015572148870216644
248,2.98,416.0543389261745,0.017407602187639606
249,2.99,414.66285284280934,0.019698564040707734
250,3.0,413.28064333333333,0.02260940091969778
251,3.0100000000000002,411.9076179401993,0.026387237650611982
252,3.02,410.5436854304636,0.03141713077417724
253,3.0300000000000002,409.18875577557753,0.0383253559412852
254,3.04,407.842740131579,0.04818520720938926
255,3.0500000000000003,406.5055508196721,0.06295957265145001
256,3.06,405.17710130718956,0.08654808758863622
257,3.07,403.8573061889251,0.12758843484998536
258,3.08,402.54608116883117,0.208275655249705
259,3.09,401.2433430420712,0.39900152220757595
260,3.1,399.9490096774194,0.9969816704290053
261,3.11,398.663,3.053374371746677
262,3.12,397.385233974359,2.012955119531465
263,3.13,396.11563258785947,0.6642099731673077
264,3.14,394.8541178343949,0.3008929743708839
265,3.15,393.6006126984127,0.16966969290808773
266,3.16,392.3550411392405,0.10947812482424138
267,3.17,391.1173280757098,0.07728487196344445
268,3.18,389.8873993710692,0.05819353217026828
269,3.19,388.66518181818185,0.046016058219335534
270,3.2,387.450603125,0.03782409735611508
271,3.21,386.24359190031157,0.03209095060516275
272,3.22,385.04407763975155,0.027959181196147206
273,3.23,383.8519907120743,0.02491816173401443
274,3.24,382.667262345679,0.02264921126057807
275,3.25,381.48982461538463,0.020945829529365242
276,3.2600000000000002,380.31961042944783,0.019670190840655643
277,3.27,379.1565535168196,0.018728268061158022
278,3.2800000000000002,378.00058841463414,0.018055050343536917
279,3.29,376.8516504559271,0.017605491644523425
280,3.3000000000000003,375.7096757575757,0.01734885818057485
281,3.31,374.5746012084592,0.017265184017338668
282,3.32,373.44636445783135,0.017343104564313216
283,3.33,372.32490390390393,0.01757865617643706
284,3.34,371.21015868263476,0.017974824229484914
285,3.35,370.1020686567164,0.018541754276867075
286,3.36,369.00057440476195,0.01929764781613298
287,3.37,367.9056172106825,0.02027047156595314
288,3.38,366.81713905325444,0.021500740500953068
289,3.39,365.7350825958702,0.023045817483908364
290,3.4,364.6593911764706,0.02498644155291269
291,3.41,363.590008797654,0.027436595880767845
292,3.42,362.5268801169591,0.03055838623440054
293,3.43,361.4699504373178,0.03458424934777372
294,3.44,360.41916569767443,0.039849037522904154
295,3.45,359.3744724637681,0.046832259309825874
296,3.46,358.33581791907517,0.056198891919943164
297,3.47,357.30314985590775,0.06878434057562241
