,eV,nm,intensity
0,0.5,2479.68386,0.0014466088183476907
1,0.51,2431.0626078431374,0.0014588359151088053
2,0.52,2384.311403846154,0.0014712371592853514
3,0.53,2339.324396226415,0.0014838162508368355
4,0.54,2296.003574074074,0.0014965769983667403
5,0.55,2254.2580545454543,0.001509523323283763
6,0.56,2214.0034464285714,0.0015226592641614863
7,0.5700000000000001,2175.161280701754,0.0015359889813078083
8,0.58,2137.6585,0.0015495167615562674
9,0.59,2101.427,0.0015632470232921547
10,0.6,2066.403216666667,0.001577184321727233
11,0.61,2032.5277540983607,0.0015913333544377761
12,0.62,1999.7450483870969,0.001605698967181709
13,0.63,1968.0030634920636,0.0016202861600116952
14,0.64,1937.253015625,0.0016351000937022005
15,0.65,1907.4491230769231,0.0016501460965098783
16,0.66,1878.5483787878788,0.0016654296712879516
17,0.67,1850.510343283582,0.0016809565029768058
18,0.6799999999999999,1823.2969558823531,0.0016967324664946028
19,0.69,1796.8723623188407,0.0017127636350534956
20,0.7,1771.2027571428573,0.0017290562889289013
21,0.71,1746.2562394366198,0.0017456169247113673
22,0.72,1722.0026805555558,0.00176245226507281
23,0.73,1698.4136027397262,0.0017795692690812976
24,0.74,1675.4620675675676,0.0017969751431012378
25,0.75,1653.1225733333333,0.0018146773523186569
26,0.76,1631.370960526316,0.001832683632934429
27,0.77,1610.1843246753247,0.001851002005071668
28,0.78,1589.540935897436,0.0018696407864472566
29,0.79,1569.420164556962,0.0018886086068615141
30,0.8,1549.8024125,0.001907914423564431
31,0.81,1530.669049382716,0.0019275675375617475
32,0.8200000000000001,1512.0023536585365,0.0019475776109294334
33,0.8300000000000001,1493.7854578313252,0.001967954685210932
34,0.8400000000000001,1476.0022976190476,0.0019887092009778892
35,0.8500000000000001,1458.6375647058824,0.0020098520186420075
36,0.86,1441.6766627906977,0.0020313944406134114
37,0.87,1425.1056666666668,0.0020533482349092006
38,0.88,1408.9112840909092,0.002075725660325185
39,0.89,1393.0808202247192,0.002098539493294029
40,0.9,1377.6021444444445,0.00212180305656404
41,0.91,1362.4636593406594,0.002145530249845559
42,0.9199999999999999,1347.6542717391305,0.002169735582585229
43,0.9299999999999999,1333.163365591398,0.002194434209043795
44,0.94,1318.9807765957448,0.0022196419658696994
45,0.95,1305.0967684210527,0.002245375412379312
46,0.96,1291.5020104166667,0.0022716518737751763
47,0.97,1278.187556701031,0.002298489487556534
48,0.98,1265.1448265306124,0.0023259072534017257
