,eV,nm,intensity
0,0.5,2479.68386,0.0007780024817951541
1,0.51,2431.0626078431374,0.0007837139735781732
2,0.52,2384.311403846154,0.0007894947484610019
3,0.53,2339.324396226415,0.0007953460686631183
4,0.54,2296.003574074074,0.000801269229225684
5,0.55,2254.2580545454543,0.0008072655591746528
6,0.56,2214.0034464285714,0.0008133364227372392
7,0.5700000000000001,2175.161280701754,0.0008194832206147522
8,0.58,2137.6585,0.0008257073913150149
9,0.59,2101.427,0.0008320104125477991
10,0.6,2066.403216666667,0.0008383938026869403
11,0.61,2032.5277540983607,0.0008448591223030547
12,0.62,1999.7450483870969,0.0008514079757710401
13,0.63,1968.0030634920636,0.0008580420129568459
14,0.64,1937.253015625,0.0008647629309883128
15,0.65,1907.4491230769231,0.000871572476115215
16,0.66,1878.5483787878788,0.0008784724456640262
17,0.67,1850.510343283582,0.0008854646900933091
18,0.6799999999999999,1823.2969558823531,0.0008925511151560832
19,0.69,1796.8723623188407,0.0008997336841759767
20,0.7,1771.2027571428573,0.0009070144204444995
21,0.71,1746.2562394366198,0.0009143954097473025
22,0.72,1722.0026805555558,0.0009218788030279165
23,0.73,1698.4136027397262,0.0009294668191980967
24,0.74,1675.4620675675676,0.0009371617481046227
25,0.75,1653.1225733333333,0.0009449659536631756
26,0.76,1631.370960526316,0.0009528818771707505
27,0.77,1610.1843246753247,0.0009609120408090038
28,0.78,1589.540935897436,0.0009690590513519066
29,0.79,1569.420164556962,0.0009773256040922144
30,0.8,1549.8024125,0.0009857144870024205
31,0.81,1530.669049382716,0.0009942285851472137
32,0.8200000000000001,1512.0023536585365,0.0010028708853658693
33,0.8300000000000001,1493.7854578313252,0.0010116444812445942
34,0.8400000000000001,1476.0022976190476,0.0010205525784005784
35,0.8500000000000001,1458.6375647058824,0.0010295985001013957
36,0.86,1441.6766627906977,0.0010387856932454966
37,0.87,1425.1056666666668,0.0010481177347318245
38,0.88,1408.9112840909092,0.0010575983382491313
39,0.89,1393.0808202247192,0.0010672313615183468
40,0.9,1377.6021444444445,0.00107702081402444
41,0.91,1362.4636593406594,0.0010869708652776317
42,0.9199999999999999,1347.6542717391305,0.0010970858536475487
43,0.9299999999999999,1333.163365591398,0.0011073702958181114
44,0.94,1318.9807765957448,0.0011178288969155427
45,0.95,1305.0967684210527,0.0011284665613670276
46,0.96,1291.5020104166667,0.001139288404553226
47,0.97,1278.187556701031,0.001150299765324208
48,0.98,1265.1448265306124,0.001161506219455386
49,0.99,1252.365585858586,0.0011729135941279242
50,1.0,1239.84193,0.0011845279835268402
51,1.01,1227.5662673267327,0.001196355765659848
52,1.02,1215.5313039215687,0.0012084036205109523
53,1.03,1203.7300291262136,0.001220678549655084
54,1.04,1192.155701923077,0.0012331878974738942
55,1.05,1180.801838095238,0.001245939374128289
56,1.06,1169.6621981132075,0.0012589410804607468
57,1.07,1158.7307757009346,0.0012722015350200948
58,1.08,1148.001787037037,0.001285729703423602
59,1.0899999999999999,1137.469660550459,0.0012995350302962897
60,1.1,1127.1290272727272,0.0013136274740557315
61,1.1099999999999999,1116.974711711712,0.0013280175448427316
