,eV,nm,intensity
0,0.5,2479.68386,0.0008467764662835566
1,0.51,2431.0626078431374,0.0008521854810033642
2,0.52,2384.311403846154,0.0008576496218017174
3,0.53,2339.324396226415,0.000863169692837986
4,0.54,2296.003574074074,0.0008687465140998112
5,0.55,2254.2580545454543,0.000874380921806474
6,0.56,2214.0034464285714,0.000880073768825125
7,0.5700000000000001,2175.161280701754,0.0008858259251003568
8,0.58,2137.6585,0.0008916382780976518
9,0.59,2101.427,0.0008975117332612398
10,0.6,2066.403216666667,0.0009034472144869371
11,0.61,2032.5277540983607,0.0009094456646105586
12,0.62,1999.7450483870969,0.0009155080459125274
13,0.63,1968.0030634920636,0.0009216353406393319
14,0.64,1937.253015625,0.0009278285515425111
15,0.65,1907.4491230769231,0.0009340887024358869
16,0.66,1878.5483787878788,0.0009404168387717865
17,0.67,1850.510343283582,0.0009468140282370448
18,0.6799999999999999,1823.2969558823531,0.0009532813613696093
19,0.69,1796.8723623188407,0.0009598199521966071
20,0.7,1771.2027571428573,0.0009664309388947878
21,0.71,1746.2562394366198,0.0009731154844742866
22,0.72,1722.0026805555558,0.000979874777486711
23,0.73,1698.4136027397262,0.0009867100327586008
24,0.74,1675.4620675675676,0.0009936224921513579
25,0.75,1653.1225733333333,0.001000613425348816
26,0.76,1631.370960526316,0.0010076841306736596
27,0.77,1610.1843246753247,0.0010148359359339778
28,0.78,1589.540935897436,0.0010220701993013032
29,0.79,1569.420164556962,0.0010293883102215566
30,0.8,1549.8024125,0.0010367916903603895
31,0.81,1530.669049382716,0.0010442817945845045
32,0.8200000000000001,1512.0023536585365,0.001051860111980609
33,0.8300000000000001,1493.7854578313252,0.00105952816691376
34,0.8400000000000001,1476.0022976190476,0.0010672875201269381
35,0.8500000000000001,1458.6375647058824,0.0010751397698838064
36,0.86,1441.6766627906977,0.0010830865531567002
37,0.87,1425.1056666666668,0.0010911295468620345
38,0.88,1408.9112840909092,0.0010992704691454027
39,0.89,1393.0808202247192,0.0011075110807188084
