,eV,nm,intensity
0,0.5,2479.68386,0.0008017092885915798
1,0.51,2431.0626078431374,0.0008069587471678782
2,0.52,2384.311403846154,0.0008122630377235025
3,0.53,2339.324396226415,0.0008176229753830338
4,0.54,2296.003574074074,0.0008230393914176131
5,0.55,2254.2580545454543,0.000828513133651561
6,0.56,2214.0034464285714,0.0008340450668815358
7,0.5700000000000001,2175.161280701754,0.000839636073308697
8,0.58,2137.6585,0.0008452870529843412
9,0.59,2101.427,0.000850998924269519
10,0.6,2066.403216666667,0.0008567726243091528
11,0.61,2032.5277540983607,0.0008626091095211892
12,0.62,1999.7450483870969,0.0008685093561013695
13,0.63,1968.0030634920636,0.0008744743605441918
14,0.64,1937.253015625,0.0008805051401806981
15,0.65,1907.4491230769231,0.0008866027337337164
16,0.66,1878.5483787878788,0.0008927682018912474
17,0.67,1850.510343283582,0.000899002627898681
18,0.6799999999999999,1823.2969558823531,0.0009053071181705975
19,0.69,1796.8723623188407,0.0009116828029229008
20,0.7,1771.2027571428573,0.0009181308368261076
21,0.71,1746.2562394366198,0.000924652399680615
22,0.72,1722.0026805555558,0.0009312486971148363
23,0.73,1698.4136027397262,0.0009379209613071195
24,0.74,1675.4620675675676,0.0009446704517324111
25,0.75,1653.1225733333333,0.000951498455934673
26,0.76,1631.370960526316,0.0009584062903261035
27,0.77,1610.1843246753247,0.0009653953010142752
28,0.78,1589.540935897436,0.0009724668646583356
29,0.79,1569.420164556962,0.0009796223893554896
30,0.8,1549.8024125,0.0009868633155590352
31,0.81,1530.669049382716,0.000994191117029284
32,0.8200000000000001,1512.0023536585365,0.0010016073018187593
33,0.8300000000000001,1493.7854578313252,0.001009113413293146
34,0.8400000000000001,1476.0022976190476,0.0010167110311895301
35,0.8500000000000001,1458.6375647058824,0.0010244017727135337
36,0.86,1441.6766627906977,0.0010321872936770592
37,0.87,1425.1056666666668,0.0010400692896784056
38,0.88,1408.9112840909092,0.0010480494973266457
39,0.89,1393.0808202247192,0.0010561296955122217
40,0.9,1377.6021444444445,0.0010643117067258327
41,0.91,1362.4636593406594,0.0010725973984277892
42,0.9199999999999999,1347.6542717391305,0.0010809886844701262
43,0.9299999999999999,1333.163365591398,0.0010894875265738766
44,0.94,1318.9807765957448,0.0010980959358640571
45,0.95,1305.0967684210527,0.0011068159744650153
46,0.96,1291.5020104166667,0.0011156497571589768
47,0.97,1278.187556701031,0.001124599453110736
48,0.98,1265.1448265306124,0.0011336672876616316
49,0.99,1252.365585858586,0.0011428555441960944
50,1.0,1239.84193,0.0011521665660842494
51,1.01,1227.5662673267327,0.0011616027587042412
52,1.02,1215.5313039215687,0.0011711665915481566
53,1.03,1203.7300291262136,0.0011808606004156312
54,1.04,1192.155701923077,0.001190687389699473
55,1.05,1180.801838095238,0.0012006496347678622
56,1.06,1169.6621981132075,0.0012107500844479523
57,1.07,1158.7307757009346,0.0012209915636159968
58,1.08,1148.001787037037,0.0012313769758993884
59,1.0899999999999999,1137.469660550459,0.0012419093064963418
60,1.1,1127.1290272727272,0.0012525916251192742
61,1.1099999999999999,1116.974711711712,0.0012634270890682976
62,1.12,1107.0017232142857,0.0012744189464416317
63,1.13,1097.2052477876107,0.0012855705394901325
64,1.1400000000000001,1087.580640350877,0.0012968853081236056
65,1.15,1078.1234173913044,0.00130836679357699
66,1.1600000000000001,1068.82925,0.0013200186422450556
67,1.17,1059.6939572649574,0.00133184460969474
68,1.1800000000000002,1050.7134999999998,0.0013438485648648553
69,1.19,1041.883974789916,0.001356034494463496
70,1.2000000000000002,1033.2016083333333,0.0013684065075741316
71,1.21,1024.6627520661157,0.0013809688404820785
72,1.22,1016.2638770491803,0.0013937258617337887
73,1.23,1008.0015691056911,0.001406682077442216
74,1.24,999.8725241935484,0.0014198421368523699
75,1.25,991.873544,0.0014332108381821097
76,1.26,984.0015317460318,0.0014467931347542358
77,1.27,976.2534881889763,0.001460594141437002
78,1.28,968.6265078125,0.0014746191414113296
