,eV,nm,intensity
0,0.5,2479.68386,0.0017300560730482395
1,0.51,2431.0626078431374,0.0017453369538589988
2,0.52,2384.311403846154,0.0017608393757082845
3,0.53,2339.324396226415,0.0017765679324572559
4,0.54,2296.003574074074,0.001792527343536135
5,0.55,2254.2580545454543,0.0018087224582335045
6,0.56,2214.0034464285714,0.0018251582601620968
7,0.5700000000000001,2175.161280701754,0.0018418398719095518
8,0.58,2137.6585,0.001858772559883175
9,0.59,2101.427,0.00187596173935815
10,0.6,2066.403216666667,0.0018934129797392582
11,0.61,2032.5277540983607,0.0019111320100466652
12,0.62,1999.7450483870969,0.001929124724637011
13,0.63,1968.0030634920636,0.0019473971891715975
14,0.64,1937.253015625,0.001965955646844244
15,0.65,1907.4491230769231,0.0019848065248820163
16,0.66,1878.5483787878788,0.0020039564413329167
17,0.67,1850.510343283582,0.002023412212155336
18,0.6799999999999999,1823.2969558823531,0.0020431808586250802
19,0.69,1796.8723623188407,0.002063269615076594
20,0.7,1771.2027571428573,0.0020836859369961613
21,0.71,1746.2562394366198,0.002104437509485787
22,0.72,1722.0026805555558,0.0021255322561177514
23,0.73,1698.4136027397262,0.0021469783482009684
24,0.74,1675.4620675675676,0.0021687842144816555
25,0.75,1653.1225733333333,0.0021909585513022
26,0.76,1631.370960526316,0.0022135103332436316
27,0.77,1610.1843246753247,0.0022364488242787436
28,0.78,1589.540935897436,0.0022597835894646403
29,0.79,1569.420164556962,0.002283524507205316
30,0.8,1549.8024125,0.002307681782116936
31,0.81,1530.669049382716,0.0023322659585306043
32,0.8200000000000001,1512.0023536585365,0.002357287934669685
33,0.8300000000000001,1493.7854578313252,0.002382758977541328
34,0.8400000000000001,1476.0022976190476,0.002408690738584378
35,0.8500000000000001,1458.6375647058824,0.0024350952701188717
36,0.86,1441.6766627906977,0.002461985042645307
37,0.87,1425.1056666666668,0.002489372963045307
38,0.88,1408.9112840909092,0.0025172723937388164
39,0.89,1393.0808202247192,0.002545697172856916
40,0.9,1377.6021444444445,0.0025746616354935434
41,0.91,1362.4636593406594,0.002604180636103887
42,0.9199999999999999,1347.6542717391305,0.002634269572122175
43,0.9299999999999999,1333.163365591398,0.0026649444088769044
44,0.94,1318.9807765957448,0.002696221705887206
45,0.95,1305.0967684210527,0.0027281186446304288
46,0.96,1291.5020104166667,0.0027606530578775873
47,0.97,1278.187556701031,0.002793843460700781
48,0.98,1265.1448265306124,0.0028277090832646403
49,0.99,1252.365585858586,0.0028622699055223504
50,1.0,1239.84193,0.002897546693946416
51,1.01,1227.5662673267327,0.002933561040434363
52,1.02,1215.5313039215687,0.0029703354035408485
53,1.03,1203.7300291262136,0.0030078931521996767
54,1.04,1192.155701923077,0.0030462586121125677
55,1.05,1180.801838095238,0.003085457114995877
56,1.06,1169.6621981132075,0.003125515050892326
57,1.07,1158.7307757009346,0.0031664599237720826
58,1.08,1148.001787037037,0.0032083204106663718
59,1.0899999999999999,1137.469660550459,0.0032511264245975555
60,1.1,1127.1290272727272,0.0032949091815923583
61,1.1099999999999999,1116.974711711712,0.0033397012720897444
62,1.12,1107.0017232142857,0.003385536737082458
63,1.13,1097.2052477876107,0.0034324511493612183
64,1.1400000000000001,1087.580640350877,0.003480481700263812
65,1.15,1078.1234173913044,0.003529667292367755
66,1.1600000000000001,1068.82925,0.003580048638605501
67,1.17,1059.6939572649574,0.003631668368325633
68,1.1800000000000002,1050.7134999999998,0.0036845711408725816
