,eV,nm,intensity
0,0.5,2479.68386,0.0010076194242981651
1,0.51,2431.0626078431374,0.0010140573547821527
2,0.52,2384.311403846154,0.001020559613002283
3,0.53,2339.324396226415,0.0010271270893918334
4,0.54,2296.003574074074,0.001033760690324856
5,0.55,2254.2580545454543,0.00104046133846898
6,0.56,2214.0034464285714,0.0010472299731475562
7,0.5700000000000001,2175.161280701754,0.0010540675507114477
8,0.58,2137.6585,0.0010609750449207492
9,0.59,2101.427,0.0010679534473367579
10,0.6,2066.403216666667,0.0010750037677245141
11,0.61,2032.5277540983607,0.0010821270344662374
12,0.62,1999.7450483870969,0.0010893242949860174
13,0.63,1968.0030634920636,0.0010965966161861037
14,0.64,1937.253015625,0.0011039450848951743
15,0.65,1907.4491230769231,0.001111370808328965
16,0.66,1878.5483787878788,0.0011188749145636502
17,0.67,1850.510343283582,0.0011264585530224025
18,0.6799999999999999,1823.2969558823531,0.001134122894975554
19,0.69,1796.8723623188407,0.0011418691340547898
20,0.7,1771.2027571428573,0.00114969848678186
21,0.71,1746.2562394366198,0.0011576121931122765
22,0.72,1722.0026805555558,0.0011656115169944798
23,0.73,1698.4136027397262,0.001173697746945013
24,0.74,1675.4620675675676,0.0011818721966402287
25,0.75,1653.1225733333333,0.0011901362055250764
26,0.76,1631.370960526316,0.0011984911394395655
27,0.77,1610.1843246753247,0.001206938391263486
28,0.78,1589.540935897436,0.0012154793815800252
29,0.79,1569.420164556962,0.0012241155593589162
30,0.8,1549.8024125,0.0012328484026598023
31,0.81,1530.669049382716,0.001241679419356502
32,0.8200000000000001,1512.0023536585365,0.0012506101478829232
33,0.8300000000000001,1493.7854578313252,0.0012596421580013616
34,0.8400000000000001,1476.0022976190476,0.0012687770515939886
35,0.8500000000000001,1458.6375647058824,0.001278016463478331
36,0.86,1441.6766627906977,0.0012873620622476112
37,0.87,1425.1056666666668,0.0012968155511368248
38,0.88,1408.9112840909092,0.0013063786689154738
39,0.89,1393.0808202247192,0.0013160531908079371
40,0.9,1377.6021444444445,0.0013258409294424503
41,0.91,1362.4636593406594,0.0013357437358297681
42,0.9199999999999999,1347.6542717391305,0.0013457635003725674
43,0.9299999999999999,1333.163365591398,0.0013559021539067502
44,0.94,1318.9807765957448,0.0013661616687757998
45,0.95,1305.0967684210527,0.0013765440599394438
46,0.96,1291.5020104166667,0.0013870513861178884
47,0.97,1278.187556701031,0.0013976857509729803
48,0.98,1265.1448265306124,0.0014084493043276687
49,0.99,1252.365585858586,0.001419344243425247
50,1.0,1239.84193,0.0014303728142298806
51,1.01,1227.5662673267327,0.0014415373127700084
52,1.02,1215.5313039215687,0.0014528400865262872
53,1.03,1203.7300291262136,0.0014642835358657843
54,1.04,1192.155701923077,0.0014758701155242566
55,1.05,1180.801838095238,0.0014876023361383853
56,1.06,1169.6621981132075,0.001499482765829945
57,1.07,1158.7307757009346,0.001511514031843968
58,1.08,1148.001787037037,0.0015236988222430818
59,1.0899999999999999,1137.469660550459,0.0015360398876602434
60,1.1,1127.1290272727272,0.001548540043112267
61,1.1099999999999999,1116.974711711712,0.001561202169876589
62,1.12,1107.0017232142857,0.0015740292174338843
63,1.13,1097.2052477876107,0.001587024205479213
64,1.1400000000000001,1087.580640350877,0.0016001902260045697
65,1.15,1078.1234173913044,0.0016135304454557699
66,1.1600000000000001,1068.82925,0.00162704810696683
67,1.17,1059.6939572649574,0.0016407465326750642
68,1.1800000000000002,1050.7134999999998,0.0016546291261203589
69,1.19,1041.883974789916,0.0016686993747321859
70,1.2000000000000002,1033.2016083333333,0.0016829608524081467
71,1.21,1024.6627520661157,0.0016974172221879693
72,1.22,1016.2638770491803,0.0017120722390271497
73,1.23,1008.0015691056911,0.0017269297526745486
74,1.24,999.8725241935484,0.00174199371065855
75,1.25,991.873544,0.0017572681613865868
76,1.26,984.0015317460318,0.0017727572573630697
77,1.27,976.2534881889763,0.001788465258531045
78,1.28,968.6265078125,0.00180439653574317
79,1.29,961.1177751937985,0.0018205555743678692
80,1.3,953.7245615384616,0.0018369469780368706
81,1.31,946.4442213740458,0.0018535754725406152
82,1.32,939.2741893939394,0.001870445909878416
83,1.33,932.211977443609,0.0018875632724705614
84,1.3399999999999999,925.2551716417912,0.0019049326775399946
85,1.35,918.4014296296297,0.0019225593816715749
86,1.3599999999999999,911.6484779411766,0.0019404487855573757
87,1.37,904.9941094890511,0.0019586064389369587
88,1.38,898.4361811594204,0.001977038045742007
89,1.3900000000000001,891.9726115107914,0.001995749469455281
90,1.4,885.6013785714287,0.00201474673869437
91,1.4100000000000001,879.3205177304964,0.0020340360530313405
92,1.42,873.1281197183099,0.0020536237890599646
93,1.4300000000000002,867.0223286713286,0.002073516506722957
94,1.44,861.0013402777779,0.00209372095591227
95,1.4500000000000002,855.0633999999999,0.002114244083356329
96,1.46,849.2068013698631,0.0021350930398088695
97,1.47,843.4298843537415,0.0021562751875549005
98,1.48,837.7310337837838,0.0021777981082502502
99,1.49,832.108677852349,0.002199669611112112
100,1.5,826.5612866666667,0.0022218977414790973
101,1.51,821.0873708609272,0.002244490789760369
102,1.52,815.685480263158,0.002267457300794691
103,1.53,810.3542026143791,0.002290806083641434
104,1.54,805.0921623376623,0.0023145462218270344
105,1.55,799.8980193548388,0.0023386870840717924
106,1.56,794.770467948718,0.002363238335523512
107,1.57,789.7082356687898,0.0023882099495261687
108,1.58,784.710082278481,0.0024136122199535544
109,1.59,779.7747987421384,0.0024394557741398474
110,1.6,774.90120625,0.0024657515864410684
111,1.61,770.0881552795031,0.0024925109924636628
