,eV,nm,intensity
0,0.5,2479.68386,0.0006704173300042272
1,0.51,2431.0626078431374,0.0006746873430867637
2,0.52,2384.311403846154,0.0006790001643560407
3,0.53,2339.324396226415,0.0006833563955642244
4,0.54,2296.003574074074,0.0006877566495824892
5,0.55,2254.2580545454543,0.0006922015506597072
6,0.56,2214.0034464285714,0.0006966917346884763
7,0.5700000000000001,2175.161280701754,0.0007012278494787356
8,0.58,2137.6585,0.0007058105550392192
9,0.59,2101.427,0.0007104405238670233
10,0.6,2066.403216666667,0.0007151184412455615
11,0.61,2032.5277540983607,0.0007198450055511943
12,0.62,1999.7450483870969,0.0007246209285688358
13,0.63,1968.0030634920636,0.000729446935816854
14,0.64,1937.253015625,0.0007343237668815835
15,0.65,1907.4491230769231,0.0007392521757617881
16,0.66,1878.5483787878788,0.000744232931223438
17,0.67,1850.510343283582,0.0007492668171651514
18,0.6799999999999999,1823.2969558823531,0.0007543546329946978
19,0.69,1796.8723623188407,0.0007594971940169494
20,0.7,1771.2027571428573,0.000764695331833704
21,0.71,1746.2562394366198,0.0007699498947558066
22,0.72,1722.0026805555558,0.0007752617482280223
23,0.73,1698.4136027397262,0.0007806317752671293
24,0.74,1675.4620675675676,0.0007860608769137245
25,0.75,1653.1225733333333,0.0007915499726982488
26,0.76,1631.370960526316,0.0007971000011217702
27,0.77,1610.1843246753247,0.0008027119201520768
28,0.78,1589.540935897436,0.000808386707735664
29,0.79,1569.420164556962,0.0008141253623262235
30,0.8,1549.8024125,0.0008199289034302636
31,0.81,1530.669049382716,0.0008257983721705269
32,0.8200000000000001,1512.0023536585365,0.000831734831867899
33,0.8300000000000001,1493.7854578313252,0.0008377393686425261
34,0.8400000000000001,1476.0022976190476,0.0008438130920349017
35,0.8500000000000001,1458.6375647058824,0.0008499571356477148
36,0.86,1441.6766627906977,0.0008561726578092836
37,0.87,1425.1056666666668,0.0008624608422594469
38,0.88,1408.9112840909092,0.0008688228988588088
39,0.89,1393.0808202247192,0.000875260064322304
40,0.9,1377.6021444444445,0.0008817736029780562
41,0.91,1362.4636593406594,0.000888364807552595
42,0.9199999999999999,1347.6542717391305,0.0008950349999835005
43,0.9299999999999999,1333.163365591398,0.0009017855322606394
44,0.94,1318.9807765957448,0.0009086177872971809
45,0.95,1305.0967684210527,0.0009155331798316568
46,0.96,1291.5020104166667,0.0009225331573623863
47,0.97,1278.187556701031,0.0009296192011156515
48,0.98,1265.1448265306124,0.0009367928270490814
49,0.99,1252.365585858586,0.0009440555868917724
50,1.0,1239.84193,0.0009514090692227536
51,1.01,1227.5662673267327,0.0009588549005894862
52,1.02,1215.5313039215687,0.0009663947466681704
53,1.03,1203.7300291262136,0.0009740303134677306
54,1.04,1192.155701923077,0.000981763348579442
55,1.05,1180.801838095238,0.0009895956424742702
56,1.06,1169.6621981132075,0.000997529029850093
57,1.07,1158.7307757009346,0.0010055653910311093
58,1.08,1148.001787037037,0.0010137066534218443
59,1.0899999999999999,1137.469660550459,0.0010219547930182963
60,1.1,1127.1290272727272,0.0010303118359789199
61,1.1099999999999999,1116.974711711712,0.0010387798602582668
62,1.12,1107.0017232142857,0.0010473609973062849
63,1.13,1097.2052477876107,0.0010560574338364188
64,1.1400000000000001,1087.580640350877,0.0010648714136658626
65,1.15,1078.1234173913044,0.0010738052396314628
66,1.1600000000000001,1068.82925,0.001082861275585013
67,1.17,1059.6939572649574,0.0010920419484718622
68,1.1800000000000002,1050.7134999999998,0.001101349750497012
69,1.19,1041.883974789916,0.001110787241383089
70,1.2000000000000002,1033.2016083333333,0.001120357050724876
71,1.21,1024.6627520661157,0.00113006188044533
72,1.22,1016.2638770491803,0.0011399045073583252
73,1.23,1008.0015691056911,0.001149887785843666
74,1.24,999.8725241935484,0.0011600146506402704
75,1.25,991.873544,0.0011702881197637497
76,1.26,984.0015317460318,0.001180711297555028
77,1.27,976.2534881889763,0.0011912873778670504
78,1.28,968.6265078125,0.0012020196473970437
79,1.29,961.1177751937985,0.0012129114891723117
80,1.3,953.7245615384616,0.0012239663861980095
81,1.31,946.4442213740458,0.0012351879252759286
82,1.32,939.2741893939394,0.0012465798010038553
83,1.33,932.211977443609,0.001258145819965757
84,1.3399999999999999,925.2551716417912,0.0012698899051236648
85,1.35,918.4014296296297,0.0012818161004228925
86,1.3599999999999999,911.6484779411766,0.0012939285756229716
87,1.37,904.9941094890511,0.0013062316313675688
88,1.38,898.4361811594204,0.0013187297045075027
89,1.3900000000000001,891.9726115107914,0.0013314273736920118
90,1.4,885.6013785714287,0.0013443293652444144
91,1.4100000000000001,879.3205177304964,0.001357440559339506
92,1.42,873.1281197183099,0.0013707659965011983
93,1.4300000000000002,867.0223286713286,0.0013843108844402894
94,1.44,861.0013402777779,0.0013980806052536483
95,1.4500000000000002,855.0633999999999,0.001412080723007678
96,1.46,849.2068013698631,0.0014263169917305774
97,1.47,843.4298843537415,0.0014407953638397835
98,1.48,837.7310337837838,0.001455521999032904
99,1.49,832.108677852349,0.0014705032736726479
100,1.5,826.5612866666667,0.0014857457906985686
101,1.51,821.0873708609272,0.001501256390100967
102,1.52,815.685480263158,0.0015170421599950863
103,1.53,810.3542026143791,0.0015331104483367163
104,1.54,805.0921623376623,0.001549468875323615
105,1.55,799.8980193548388,0.001566125346530723
106,1.56,794.770467948718,0.00158308806683106
107,1.57,789.7082356687898,0.0016003655551584477
108,1.58,784.710082278481,0.0016179666601728714
109,1.59,779.7747987421384,0.0016359005768944133
110,1.6,774.90120625,0.0016541768643772669
111,1.61,770.0881552795031,0.0016728054645014836
112,1.62,765.334524691358,0.0016917967219668647
113,1.6300000000000001,760.6392208588957,0.0017111614055807722
114,1.6400000000000001,756.0011768292683,0.0017309107309398093
115,1.6500000000000001,751.4193515151514,0.0017510563846142744
116,1.66,746.8927289156627,0.0017716105499541734
117,1.67,742.4203173652695,0.0017925859346464685
118,1.68,738.0011488095239,0.0018139958001653067
119,1.69,733.6342781065089,0.0018358539932702529
120,1.7,729.3187823529412,0.0018581749797223083
121,1.71,725.0537602339182,0.0018809738804038247
122,1.72,720.8383313953489,0.0019042665100465308
123,1.73,716.6716358381503,0.0019280694187920149
124,1.74,712.5528333333334,0.0019523999368313975
125,1.75,708.4811028571429,0.0019772762223958275
126,1.76,704.4556420454546,0.002002717313397222
127,1.77,700.4756666666667,0.0020287431830497064
128,1.78,696.5404101123596,0.002055374799836813
129,1.79,692.649122905028,0.0020826341922283685
130,1.8,688.8010722222223,0.002110544518594429
131,1.81,684.9955414364641,0.002139130142812446
132,1.82,681.2318296703297,0.002168416716118722
133,1.83,677.5092513661202,0.0021984312658169178
134,1.84,673.8271358695653,0.002229202291526051
135,1.85,670.184827027027,0.002260759869728961
136,1.86,666.581682795699,0.002293135767471168
137,1.87,663.0170748663102,0.002326363566160667
138,1.8800000000000001,659.4903882978723,0.0023604787965335232
139,1.8900000000000001,656.0010211640212,0.002395519085979831
140,1.9000000000000001,652.5483842105263,0.0024315243195725733
141,1.91,649.1319005235603,0.0024685368163103716
142,1.92,645.7510052083334,0.002506601522277786
143,1.93,642.4051450777202,0.0025457662226473876
144,1.94,639.0937783505155,0.0025860817747006947
145,1.95,635.8163743589744,0.0026276023643358407
146,1.96,632.5724132653062,0.002670385788864542
147,1.97,629.3613857868021,0.002714493769287398
148,1.98,626.182792929293,0.002759992295683319
149,1.99,623.0361457286432,0.002806952009866922
150,2.0,619.920965,0.002855448630069452
151,2.01,616.8367810945274,0.002905563423099634
152,2.02,613.7831336633664,0.0029573837302589124
153,2.0300000000000002,610.7595714285713,0.0030110035542429492
154,2.04,607.7656519607843,0.0030665242153846673
155,2.05,604.8009414634147,0.003124055086915705
156,2.06,601.8650145631068,0.0031837144204822122
157,2.0700000000000003,598.9574541062801,0.003245630274995589
158,2.08,596.0778509615385,0.003309941564087349
159,2.09,593.2258038277513,0.00337679924004226
160,2.1,590.400919047619,0.003446367635193947
161,2.1100000000000003,587.6028104265403,0.003518825985492547
162,2.12,584.8310990566038,0.0035943701654314996
163,2.13,582.08541314554,0.0036732146689207566
164,2.14,579.3653878504673,0.0037555948772309234
165,2.1500000000000004,576.670665116279,0.003841769663075864
166,2.16,574.0008935185185,0.003932024389591018
167,2.17,571.3557281105991,0.004026674374832984
168,2.1799999999999997,568.7348302752295,0.0041260689070250845
169,2.19,566.1378675799087,0.004230595913811642
170,2.2,563.5645136363636,0.004340687411173495
171,2.21,561.014447963801,0.004456825885583968
172,2.2199999999999998,558.487355855856,0.0045795517979924745
173,2.23,555.982928251121,0.004709472442340764
174,2.24,553.5008616071428,0.004847272447222418
175,2.25,551.0408577777778,0.004993726280551319
176,2.26,548.6026238938053,0.005149713208476684
177,2.27,546.185872246696,0.005316235277702661
178,2.2800000000000002,543.7903201754385,0.005494439043578605
179,2.29,541.4156899563319,0.0056856419667988545
180,2.3,539.0617086956522,0.0058913646658371325
