,eV,nm,intensity
0,0.5,2479.68386,0.0007809198955377794
1,0.51,2431.0626078431374,0.0007879845625856061
2,0.52,2384.311403846154,0.0007951546522513941
3,0.53,2339.324396226415,0.0008024324073426192
4,0.54,2296.003574074074,0.0008098201331179562
5,0.55,2254.2580545454543,0.0008173201994424755
6,0.56,2214.0034464285714,0.0008249350430316969
7,0.5700000000000001,2175.161280701754,0.0008326671697887492
8,0.58,2137.6585,0.0008405191572391421
9,0.59,2101.427,0.0008484936570678885
10,0.6,2066.403216666667,0.0008565933977639923
11,0.61,2032.5277540983607,0.000864821187377578
12,0.62,1999.7450483870969,0.0008731799163952549
13,0.63,1968.0030634920636,0.0008816725607396197
14,0.64,1937.253015625,0.0008903021848991236
15,0.65,1907.4491230769231,0.0008990719451949053
16,0.66,1878.5483787878788,0.0009079850931915681
17,0.67,1850.510343283582,0.0009170449792592738
18,0.6799999999999999,1823.2969558823531,0.0009262550562949781
19,0.69,1796.8723623188407,0.0009356188836110666
20,0.7,1771.2027571428573,0.0009451401310001686
21,0.71,1746.2562394366198,0.0009548225829854361
22,0.72,1722.0026805555558,0.0009646701432661257
23,0.73,1698.4136027397262,0.0009746868393689389
24,0.74,1675.4620675675676,0.0009848768275162014
25,0.75,1653.1225733333333,0.0009952443977226425
26,0.76,1631.370960526316,0.001005793979133262
27,0.77,1610.1843246753247,0.0010165301456155744
28,0.78,1589.540935897436,0.001027457621620314
29,0.79,1569.420164556962,0.0010385812883256177
30,0.8,1549.8024125,0.00104990619008063
31,0.81,1530.669049382716,0.0010614375411655166
32,0.8200000000000001,1512.0023536585365,0.0010731807328859698
33,0.8300000000000001,1493.7854578313252,0.0010851413410214545
34,0.8400000000000001,1476.0022976190476,0.0010973251336477375
35,0.8500000000000001,1458.6375647058824,0.001109738079355566
36,0.86,1441.6766627906977,0.001122386355888865
37,0.87,1425.1056666666668,0.0011352763592273477
38,0.88,1408.9112840909092,0.0011484147131401682
39,0.89,1393.0808202247192,0.0011618082792390252
40,0.9,1377.6021444444445,0.0011754641675611125
41,0.91,1362.4636593406594,0.0011893897477144046
42,0.9199999999999999,1347.6542717391305,0.0012035926606200514
43,0.9299999999999999,1333.163365591398,0.001218080830889109
44,0.94,1318.9807765957448,0.0012328624798734692
45,0.95,1305.0967684210527,0.0012479461394337402
46,0.96,1291.5020104166667,0.0012633406664698948
47,0.97,1278.187556701031,0.0012790552582638587
48,0.98,1265.1448265306124,0.0012950994686868448
49,0.99,1252.365585858586,0.0013114832253281281
50,1.0,1239.84193,0.001328216847606229
51,1.01,1227.5662673267327,0.001345311065928066
52,1.02,1215.5313039215687,0.0013627770419666332
53,1.03,1203.7300291262136,0.0013806263901331866
54,1.04,1192.155701923077,0.0013988712003258088
55,1.05,1180.801838095238,0.0014175240620426443
56,1.06,1169.6621981132075,0.0014365980899550513
57,1.07,1158.7307757009346,0.0014561069510435208
58,1.08,1148.001787037037,0.0014760648934074756
59,1.0899999999999999,1137.469660550459,0.001496486776869109
60,1.1,1127.1290272727272,0.0015173881055012117
61,1.1099999999999999,1116.974711711712,0.00153878506221978
62,1.12,1107.0017232142857,0.0015606945455938566
63,1.13,1097.2052477876107,0.001583134209037989
64,1.1400000000000001,1087.580640350877,0.001606122502566741
65,1.15,1078.1234173913044,0.0016296787173061228
66,1.1600000000000001,1068.82925,0.001653823032973764
67,1.17,1059.6939572649574,0.001678576568558177
68,1.1800000000000002,1050.7134999999998,0.0017039614364479563
69,1.19,1041.883974789916,0.001730000800284118
70,1.2000000000000002,1033.2016083333333,0.0017567189368336233
71,1.21,1024.6627520661157,0.0017841413022092148
72,1.22,1016.2638770491803,0.0018122946027909047
73,1.23,1008.0015691056911,0.0018412068712374643
74,1.24,999.8725241935484,0.001870907548013031
75,1.25,991.873544,0.0019014275688944264
76,1.26,984.0015317460318,0.0019327994589697242
77,1.27,976.2534881889763,0.0019650574336883622
78,1.28,968.6265078125,0.001998237507578364
79,1.29,961.1177751937985,0.0020323776113075967
80,1.3,953.7245615384616,0.002067517717834311
81,1.31,946.4442213740458,0.00210369997846822
