,eV,nm,intensity
0,0.5,2479.68386,0.0009042240120717624
1,0.51,2431.0626078431374,0.0009101575167688514
2,0.52,2384.311403846154,0.0009161536727913473
3,0.53,2339.324396226415,0.000922213433832878
4,0.54,2296.003574074074,0.0009283377732628094
5,0.55,2254.2580545454543,0.00093452768465233
6,0.56,2214.0034464285714,0.000940784182318088
7,0.5700000000000001,2175.161280701754,0.0009471083018840849
8,0.58,2137.6585,0.0009535011008625702
9,0.59,2101.427,0.0009599636592547098
10,0.6,2066.403216666667,0.0009664970801718386
11,0.61,2032.5277540983607,0.0009731024904781529
12,0.62,1999.7450483870969,0.0009797810414557354
13,0.63,1968.0030634920636,0.0009865339094928443
14,0.64,1937.253015625,0.0009933622967964555
15,0.65,1907.4491230769231,0.0010002674321300858
16,0.66,1878.5483787878788,0.0010072505715779808
17,0.67,1850.510343283582,0.0010143129993368022
18,0.6799999999999999,1823.2969558823531,0.0010214560285360151
19,0.69,1796.8723623188407,0.0010286810020882237
20,0.7,1771.2027571428573,0.0010359892935707788
21,0.71,1746.2562394366198,0.0010433823081400452
22,0.72,1722.0026805555558,0.0010508614834797872
23,0.73,1698.4136027397262,0.0010584282907852112
24,0.74,1675.4620675675676,0.0010660842357842807
25,0.75,1653.1225733333333,0.0010738308597980058
26,0.76,1631.370960526316,0.0010816697408415079
27,0.77,1610.1843246753247,0.0010896024947677427
28,0.78,1589.540935897436,0.0010976307764558812
29,0.79,1569.420164556962,0.0011057562810464522
30,0.8,1549.8024125,0.0011139807452254559
31,0.81,1530.669049382716,0.0011223059485598072
32,0.8200000000000001,1512.0023536585365,0.0011307337148865628
33,0.8300000000000001,1493.7854578313252,0.0011392659137585595
34,0.8400000000000001,1476.0022976190476,0.001147904461949215
35,0.8500000000000001,1458.6375647058824,0.001156651325019415
36,0.86,1441.6766627906977,0.0011655085189495676
37,0.87,1425.1056666666668,0.0011744781118401
38,0.88,1408.9112840909092,0.0011835622256838407
39,0.89,1393.0808202247192,0.001192763038213967
40,0.9,1377.6021444444445,0.0012020827848313743
41,0.91,1362.4636593406594,0.001211523760615599
42,0.9199999999999999,1347.6542717391305,0.0012210883224236385
43,0.9299999999999999,1333.163365591398,0.0012307788910813043
44,0.94,1318.9807765957448,0.0012405979536720094
45,0.95,1305.0967684210527,0.001250548065928205
46,0.96,1291.5020104166667,0.0012606318547310014
47,0.97,1278.187556701031,0.0012708520207238636
48,0.98,1265.1448265306124,0.001281211341046636
49,0.99,1252.365585858586,0.0012917126721965506
50,1.0,1239.84193,0.0013023589530233174
51,1.01,1227.5662673267327,0.001313153207865832
52,1.02,1215.5313039215687,0.0013240985498385518
53,1.03,1203.7300291262136,0.0013351981842761147
54,1.04,1192.155701923077,0.0013464554123453377
55,1.05,1180.801838095238,0.0013578736348343666
56,1.06,1169.6621981132075,0.0013694563561293927
57,1.07,1158.7307757009346,0.001381207188390072
58,1.08,1148.001787037037,0.0013931298559355478
59,1.0899999999999999,1137.469660550459,0.0014052281998538202
60,1.1,1127.1290272727272,0.0014175061828480696
61,1.1099999999999999,1116.974711711712,0.0014299678943345377
62,1.12,1107.0017232142857,0.001442617555807604
63,1.13,1097.2052477876107,0.0014554595264887982
64,1.1400000000000001,1087.580640350877,0.001468498309277758
65,1.15,1078.1234173913044,0.0014817385570244093
66,1.1600000000000001,1068.82925,0.0014951850791431204
67,1.17,1059.6939572649574,0.0015088428485910983
68,1.1800000000000002,1050.7134999999998,0.0015227170092350108
69,1.19,1041.883974789916,0.001536812883631614
70,1.2000000000000002,1033.2016083333333,0.0015511359812501661
71,1.21,1024.6627520661157,0.0015656920071665775
72,1.22,1016.2638770491803,0.0015804868712615632
73,1.23,1008.0015691056911,0.0015955266979576534
74,1.24,999.8725241935484,0.0016108178365326843
75,1.25,991.873544,0.001626366872050435
76,1.26,984.0015317460318,0.0016421806369524075
77,1.27,976.2534881889763,0.0016582662233583358
78,1.28,968.6265078125,0.001674630996127018
79,1.29,961.1177751937985,0.0016912826067333477
80,1.3,953.7245615384616,0.0017082290080222304
81,1.31,946.4442213740458,0.0017254784699052067
82,1.32,939.2741893939394,0.0017430395960713687
83,1.33,932.211977443609,0.0017609213417903917
84,1.3399999999999999,925.2551716417912,0.0017791330328924115
85,1.35,918.4014296296297,0.0017976843860170468
86,1.3599999999999999,911.6484779411766,0.001816585530232222
87,1.37,904.9941094890511,0.001835847030132645
88,1.38,898.4361811594204,0.0018554799105379451
89,1.3900000000000001,891.9726115107914,0.0018754956829216982
90,1.4,885.6013785714287,0.001895906373714951
91,1.4100000000000001,879.3205177304964,0.0019167245546416098
92,1.42,873.1281197183099,0.0019379633752582206
93,1.4300000000000002,867.0223286713286,0.001959636597887585
94,1.44,861.0013402777779,0.001981758635154346
95,1.4500000000000002,855.0633999999999,0.0020043445903515414
96,1.46,849.2068013698631,0.0020274103008902566
97,1.47,843.4298843537415,0.0020509723851103974
98,1.48,837.7310337837838,0.0020750482927593557
99,1.49,832.108677852349,0.002099656359477616
100,1.5,826.5612866666667,0.002124815865666288
101,1.51,821.0873708609272,0.0021505471001519575
102,1.52,815.685480263158,0.0021768714291094293
103,1.53,810.3542026143791,0.0022038113707537905
104,1.54,805.0921623376623,0.002231390676370305
105,1.55,799.8980193548388,0.0022596344183150575
106,1.56,794.770467948718,0.0022885690856917834
107,1.57,789.7082356687898,0.0023182226884923274
108,1.58,784.710082278481,0.0023486248710808933
109,1.59,779.7747987421384,0.002379807036007319
110,1.6,774.90120625,0.002411802479253864
111,1.61,770.0881552795031,0.0024446465381555015
112,1.62,765.334524691358,0.0024783767533880898
113,1.6300000000000001,760.6392208588957,0.0025130330465947958
114,1.6400000000000001,756.0011768292683,0.002548657915422301
115,1.6500000000000001,751.4193515151514,0.002585296647968588
116,1.66,746.8927289156627,0.002622997558908158
117,1.67,742.4203173652695,0.0026618122498640287
118,1.68,738.0011488095239,0.0027017958969451656
