,eV,nm,intensity
0,0.5,2479.68386,0.0012565102159593547
1,0.51,2431.0626078431374,0.0012675356630272882
2,0.52,2384.311403846154,0.0012787264762893597
3,0.53,2339.324396226415,0.001290086342009399
4,0.54,2296.003574074074,0.0013016190577510498
5,0.55,2254.2580545454543,0.0013133285366402354
6,0.56,2214.0034464285714,0.0013252188118253456
7,0.5700000000000001,2175.161280701754,0.0013372940411459163
8,0.58,2137.6585,0.0013495585120212167
9,0.59,2101.427,0.001362016646570906
10,0.6,2066.403216666667,0.0013746730069806579
11,0.61,2032.5277540983607,0.0013875323011265004
12,0.62,1999.7450483870969,0.0014005993884724948
13,0.63,1968.0030634920636,0.0014138792862573087
14,0.64,1937.253015625,0.001427377175986282
15,0.65,1907.4491230769231,0.0014410984102466455
16,0.66,1878.5483787878788,0.001455048519864749
17,0.67,1850.510343283582,0.0014692332214253907
18,0.6799999999999999,1823.2969558823531,0.001483658425174712
19,0.69,1796.8723623188407,0.0014983302433295707
20,0.7,1771.2027571428573,0.001513254998817861
21,0.71,1746.2562394366198,0.0015284392344759655
22,0.72,1722.0026805555558,0.0015438897227313072
23,0.73,1698.4136027397262,0.0015596134757999603
24,0.74,1675.4620675675676,0.0015756177564313766
25,0.75,1653.1225733333333,0.0015919100892345815
26,0.76,1631.370960526316,0.0016084982726226513
27,0.77,1610.1843246753247,0.0016253903914149473
28,0.78,1589.540935897436,0.001642594830139494
29,0.79,1569.420164556962,0.001660120287080969
30,0.8,1549.8024125,0.001677975789123192
31,0.81,1530.669049382716,0.0016961707074386427
32,0.8200000000000001,1512.0023536585365,0.0017147147740815148
33,0.8300000000000001,1493.7854578313252,0.0017336180995451364
34,0.8400000000000001,1476.0022976190476,0.0017528911913492517
35,0.8500000000000001,1458.6375647058824,0.0017725449737277651
36,0.86,1441.6766627906977,0.0017925908084930671
37,0.87,1425.1056666666668,0.0018130405171590987
38,0.88,1408.9112840909092,0.001833906404411852
39,0.89,1393.0808202247192,0.001855201283023167
40,0.9,1377.6021444444445,0.0018769385003114761
41,0.91,1362.4636593406594,0.0018991319662616446
42,0.9199999999999999,1347.6542717391305,0.001921796183425374
43,0.9299999999999999,1333.163365591398,0.0019449462787337788
44,0.94,1318.9807765957448,0.0019685980373648788
45,0.95,1305.0967684210527,0.0019927679388209146
46,0.96,1291.5020104166667,0.0020174731953837666
47,0.97,1278.187556701031,0.0020427317931313595
48,0.98,1265.1448265306124,0.002068562535714042
49,0.99,1252.365585858586,0.002094985091107607
50,1.0,1239.84193,0.002122020041578992
51,1.01,1227.5662673267327,0.0021496889371221714
52,1.02,1215.5313039215687,0.0021780143526452557
53,1.03,1203.7300291262136,0.002207019949215871
54,1.04,1192.155701923077,0.002236730539700585
55,1.05,1180.801838095238,0.00226717215916587
56,1.06,1169.6621981132075,0.002298372140443233
57,1.07,1158.7307757009346,0.002330359195300038
58,1.08,1148.001787037037,0.0023631635017006066
59,1.0899999999999999,1137.469660550459,0.002396816797690138
60,1.1,1127.1290272727272,0.002431352482487101
61,1.1099999999999999,1116.974711711712,0.002466805725428918
62,1.12,1107.0017232142857,0.0025032135834817124
63,1.13,1097.2052477876107,0.0025406151280982755
64,1.1400000000000001,1087.580640350877,0.0025790515822905233
65,1.15,1078.1234173913044,0.0026185664688743197
66,1.1600000000000001,1068.82925,0.00265920577094724
67,1.17,1059.6939572649574,0.002701018105774742
68,1.1800000000000002,1050.7134999999998,0.0027440549133893907
69,1.19,1041.883974789916,0.0027883706613526025
70,1.2000000000000002,1033.2016083333333,0.0028340230672917067
71,1.21,1024.6627520661157,0.0028810733410087595
72,1.22,1016.2638770491803,0.0029295864481651934
73,1.23,1008.0015691056911,0.0029796313977805793
74,1.24,999.8725241935484,0.003031281556049311
75,1.25,991.873544,0.0030846149892796173
76,1.26,984.0015317460318,0.003139714839100901
77,1.27,976.2534881889763,0.003196669733473672
78,1.28,968.6265078125,0.0032555742374787513
79,1.29,961.1177751937985,0.0033165293483672182
80,1.3,953.7245615384616,0.003379643039929613
81,1.31,946.4442213740458,0.003445030861903755
82,1.32,939.2741893939394,0.0035128166008987155
83,1.33,932.211977443609,0.0035831330101840646
84,1.3399999999999999,925.2551716417912,0.0036561226166973355
85,1.35,918.4014296296297,0.0037319386147812773
86,1.3599999999999999,911.6484779411766,0.0038107458575022558
87,1.37,904.9941094890511,0.0038927219579542416
88,1.38,898.4361811594204,0.003978058514756427
89,1.3900000000000001,891.9726115107914,0.004066962478052623
90,1.4,885.6013785714287,0.004159657674770844
91,1.4100000000000001,879.3205177304964,0.004256386514767858
92,1.42,873.1281197183099,0.004357411902844311
93,1.4300000000000002,867.0223286713286,0.004463019385567524
94,1.44,861.0013402777779,0.004573519566496155
95,1.4500000000000002,855.0633999999999,0.004689250828906066
96,1.46,849.2068013698631,0.0048105824116410605
97,1.47,843.4298843537415,0.004937917891468683
98,1.48,837.7310337837838,0.00507169913456861
99,1.49,832.108677852349,0.00521241079084217
100,1.5,826.5612866666667,0.005360585418003009
101,1.51,821.0873708609272,0.005516809338387172
102,1.52,815.685480263158,0.005681729350723797
103,1.53,810.3542026143791,0.005856060442511815
104,1.54,805.0921623376623,0.0060405946771300715
105,1.55,799.8980193548388,0.006236211464605112
106,1.56,794.770467948718,0.006443889467643729
107,1.57,789.7082356687898,0.006664720447113152
108,1.58,784.710082278481,0.006899925416196679
109,1.59,779.7747987421384,0.007150873553289511
110,1.6,774.90120625,0.0074191044246398885
111,1.61,770.0881552795031,0.007706354194407201
112,1.62,765.334524691358,0.00801458665958007
113,1.6300000000000001,760.6392208588957,0.008346030149814325
114,1.6400000000000001,756.0011768292683,0.00870322159065441
115,1.6500000000000001,751.4193515151514,0.009089059360102151
116,1.66,746.8927289156627,0.009506866996406705
117,1.67,742.4203173652695,0.00996047037090017
118,1.68,738.0011488095239,0.010454291666936512
119,1.69,733.6342781065089,0.010993464464104045
120,1.7,729.3187823529412,0.011583975498694893
121,1.71,725.0537602339182,0.012232840373056478
122,1.72,720.8383313953489,0.012948322782248226
123,1.73,716.6716358381503,0.013740209951206598
124,1.74,712.5528333333334,0.014620161268380791
125,1.75,708.4811028571429,0.015602153057226172
126,1.76,704.4556420454546,0.016703050775098083
127,1.77,700.4756666666667,0.017943351760291902
128,1.78,696.5404101123596,0.0193481586109525
129,1.79,692.649122905028,0.020948467900197325
130,1.8,688.8010722222223,0.022782895132761133
131,1.81,684.9955414364641,0.02490001080853732
132,1.82,681.2318296703297,0.027361544052737843
133,1.83,677.5092513661202,0.030246835519551183
134,1.84,673.8271358695653,0.033659116545518265
135,1.85,670.184827027027,0.03773450084484672
136,1.86,666.581682795699,0.04265507282048486
137,1.87,663.0170748663102,0.04866826973464079
138,1.8800000000000001,659.4903882978723,0.056116100395733365
139,1.8900000000000001,656.0010211640212,0.06547998641063947
140,1.9000000000000001,652.5483842105263,0.07745074218564478
141,1.91,649.1319005235603,0.09303924964363998
142,1.92,645.7510052083334,0.11375234246629448
143,1.93,642.4051450777202,0.14186810271065448
144,1.94,639.0937783505155,0.18083887400726015
145,1.95,635.8163743589744,0.23575434068959508
146,1.96,632.5724132653062,0.31333050957924835
147,1.97,629.3613857868021,0.4192459182272843
148,1.98,626.182792929293,0.5471341976351236
149,1.99,623.0361457286432,0.6568505320668205
150,2.0,619.920965,0.6796802830310111
151,2.01,616.8367810945274,0.5972210884895482
