,eV,nm,intensity
0,0.5,2479.68386,0.0010722251126429226
1,0.51,2431.0626078431374,0.0010791821477105525
2,0.52,2384.311403846154,0.0010862094273969493
3,0.53,2339.324396226415,0.0010933079318007763
4,0.54,2296.003574074074,0.0011004786587020597
5,0.55,2254.2580545454543,0.001107722623957069
6,0.56,2214.0034464285714,0.0011150408619037696
7,0.5700000000000001,2175.161280701754,0.0011224344257781877
8,0.58,2137.6585,0.0011299043881420456
9,0.59,2101.427,0.0011374518413219952
10,0.6,2066.403216666667,0.0011450778978608469
11,0.61,2032.5277540983607,0.001152783690981158
12,0.62,1999.7450483870969,0.0011605703750615886
13,0.63,1968.0030634920636,0.001168439126126435
14,0.64,1937.253015625,0.0011763911423487608
15,0.65,1907.4491230769231,0.0011844276445675827
16,0.66,1878.5483787878788,0.0011925498768195516
17,0.67,1850.510343283582,0.0012007591068856308
18,0.6799999999999999,1823.2969558823531,0.0012090566268532419
19,0.69,1796.8723623188407,0.0012174437536944028
20,0.7,1771.2027571428573,0.001225921829860403
21,0.71,1746.2562394366198,0.001234492223893546
22,0.72,1722.0026805555558,0.001243156331056555
23,0.73,1698.4136027397262,0.0012519155739802294
24,0.74,1675.4620675675676,0.0012607714033299779
25,0.75,1653.1225733333333,0.0012697252984918664
26,0.76,1631.370960526316,0.0012787787682788626
27,0.77,1610.1843246753247,0.0012879333516579647
28,0.78,1589.540935897436,0.0012971906184989462
29,0.79,1569.420164556962,0.0013065521703454616
30,0.8,1549.8024125,0.0013160196412093101
31,0.81,1530.669049382716,0.0013255946983886642
32,0.8200000000000001,1512.0023536585365,0.0013352790433111123
33,0.8300000000000001,1493.7854578313252,0.0013450744124024019
34,0.8400000000000001,1476.0022976190476,0.0013549825779818072
35,0.8500000000000001,1458.6375647058824,0.0013650053491850646
36,0.86,1441.6766627906977,0.0013751445729158953
37,0.87,1425.1056666666668,0.001385402134827134
38,0.88,1408.9112840909092,0.0013957799603325487
39,0.89,1393.0808202247192,0.001406280015650504
40,0.9,1377.6021444444445,0.0014169043088806037
41,0.91,1362.4636593406594,0.0014276548911145758
42,0.9199999999999999,1347.6542717391305,0.001438533857582651
43,0.9299999999999999,1333.163365591398,0.0014495433488367895
44,0.94,1318.9807765957448,0.001460685551972125
45,0.95,1305.0967684210527,0.0014719627018881022
46,0.96,1291.5020104166667,0.0014833770825907993
47,0.97,1278.187556701031,0.0014949310285380345
48,0.98,1265.1448265306124,0.0015066269260288988
49,0.99,1252.365585858586,0.0015184672146394435
50,1.0,1239.84193,0.001530454388706321
51,1.01,1227.5662673267327,0.0015425909988602722
52,1.02,1215.5313039215687,0.0015548796536114125
53,1.03,1203.7300291262136,0.0015673230209883946
54,1.04,1192.155701923077,0.0015799238302335796
55,1.05,1180.801838095238,0.0015926848735564874
56,1.06,1169.6621981132075,0.0016056090079478653
57,1.07,1158.7307757009346,0.0016186991570568575
58,1.08,1148.001787037037,0.0016319583131338363
59,1.0899999999999999,1137.469660550459,0.0016453895390416192
60,1.1,1127.1290272727272,0.0016589959703378833
61,1.1099999999999999,1116.974711711712,0.0016727808174317616
62,1.12,1107.0017232142857,0.0016867473678177172
63,1.13,1097.2052477876107,0.0017008989883899512
64,1.1400000000000001,1087.580640350877,0.0017152391278407843
65,1.15,1078.1234173913044,0.0017297713191465598
66,1.1600000000000001,1068.82925,0.0017444991821448704
67,1.17,1059.6939572649574,0.0017594264262070156
68,1.1800000000000002,1050.7134999999998,0.001774556853009874
69,1.19,1041.883974789916,0.0017898943594114982
70,1.2000000000000002,1033.2016083333333,0.0018054429404350462
71,1.21,1024.6627520661157,0.001821206692365822
72,1.22,1016.2638770491803,0.0018371898159664965
73,1.23,1008.0015691056911,0.0018533966198157918
74,1.24,999.8725241935484,0.001869831523776249
75,1.25,991.873544,0.0018864990625969223
76,1.26,984.0015317460318,0.001903403889657203
77,1.27,976.2534881889763,0.0019205507808582754
78,1.28,968.6265078125,0.001937944638669066
79,1.29,961.1177751937985,0.0019555904963339116
80,1.3,953.7245615384616,0.0019734935222495576
81,1.31,946.4442213740458,0.001991659024519516
82,1.32,939.2741893939394,0.0020100924556942555
83,1.33,932.211977443609,0.0020287994177061435
84,1.3399999999999999,925.2551716417912,0.0020477856670085867
85,1.35,918.4014296296297,0.0020670571199293128
86,1.3599999999999999,911.6484779411766,0.0020866198582483115
87,1.37,904.9941094890511,0.002106480135011555
88,1.38,898.4361811594204,0.002126644380592217
89,1.3900000000000001,891.9726115107914,0.0021471192090118567
90,1.4,885.6013785714287,0.0021679114245346494
91,1.4100000000000001,879.3205177304964,0.0021890280285486196
92,1.42,873.1281197183099,0.0022104762267485607
93,1.4300000000000002,867.0223286713286,0.002232263436636272
94,1.44,861.0013402777779,0.0022543972953545884
95,1.4500000000000002,855.0633999999999,0.0022768856678727755
96,1.46,849.2068013698631,0.0022997366555418046
97,1.47,843.4298843537415,0.002322958605039283
98,1.48,837.7310337837838,0.0023465601177249072
99,1.49,832.108677852349,0.0023705500594286832
100,1.5,826.5612866666667,0.0023949375706955097
101,1.51,821.0873708609272,0.002419732077511229
102,1.52,815.685480263158,0.0024449433025368113
103,1.53,810.3542026143791,0.0024705812768790586
104,1.54,805.0921623376623,0.0024966563524280757
105,1.55,799.8980193548388,0.00252317921479366
106,1.56,794.770467948718,0.0025501608968749017
107,1.57,789.7082356687898,0.002577612793099597
108,1.58,784.710082278481,0.0026055466743723867
109,1.59,779.7747987421384,0.0026339747037733186
110,1.6,774.90120625,0.0026629094530511957
111,1.61,770.0881552795031,0.002692363919959217
112,1.62,765.334524691358,0.00272235154648363
113,1.6300000000000001,760.6392208588957,0.0027528862380196673
114,1.6400000000000001,756.0011768292683,0.002783982383552829
115,1.6500000000000001,751.4193515151514,0.0028156548769076874
116,1.66,746.8927289156627,0.00284791913913084
117,1.67,742.4203173652695,0.002880791142079398
118,1.68,738.0011488095239,0.0029142874332916367
119,1.69,733.6342781065089,0.0029484251622219786
120,1.7,729.3187823529412,0.00298322210792866
121,1.71,725.0537602339182,0.00301869670830892
122,1.72,720.8383313953489,0.003054868090983786
123,1.73,716.6716358381503,0.0030917561059422443
124,1.74,712.5528333333334,0.003129381360063042
125,1.75,708.4811028571429,0.0031677652536415113
126,1.76,704.4556420454546,0.003206930019058836
127,1.77,700.4756666666667,0.0032468987617419423
128,1.78,696.5404101123596,0.003287695503574145
129,1.79,692.649122905028,0.0033293452289295065
130,1.8,688.8010722222223,0.0033718739335179848
131,1.81,684.9955414364641,0.0034153086762438146
132,1.82,681.2318296703297,0.003459677634296437
133,1.83,677.5092513661202,0.003505010161711634
134,1.84,673.8271358695653,0.003551336851660753
135,1.85,670.184827027027,0.003598689602747962
136,1.86,666.581682795699,0.0036471016896197665
137,1.87,663.0170748663102,0.003696607838217626
138,1.8800000000000001,659.4903882978723,0.0037472443060338183
139,1.8900000000000001,656.0010211640212,0.003799048967762883
140,1.9000000000000001,652.5483842105263,0.0038520614067765343
141,1.91,649.1319005235603,0.00390632301288898
142,1.92,645.7510052083334,0.003961877086922868
143,1.93,642.4051450777202,0.004018768952633744
144,1.94,639.0937783505155,0.004077046076603716
145,1.95,635.8163743589744,0.004136758196773525
146,1.96,632.5724132653062,0.004197957460346935
147,1.97,629.3613857868021,0.004260698571873381
148,1.98,626.182792929293,0.004325038952394643
149,1.99,623.0361457286432,0.004391038910630343
150,2.0,619.920965,0.004458761827275998
151,2.01,616.8367810945274,0.004528274353597776
152,2.02,613.7831336633664,0.004599646625631681
153,2.0300000000000002,610.7595714285713,0.004672952495432453
154,2.04,607.7656519607843,0.0047482697809722064
155,2.05,604.8009414634147,0.004825680536461746
156,2.06,601.8650145631068,0.004905271345061963
157,2.0700000000000003,598.9574541062801,0.0049871336361712445
158,2.08,596.0778509615385,0.005071364029720966
159,2.09,593.2258038277513,0.005158064710188573
160,2.1,590.400919047619,0.0052473438333513565
161,2.1100000000000003,587.6028104265403,0.005339315969158382
162,2.12,584.8310990566038,0.005434102584500192
163,2.13,582.08541314554,0.0055318325701115036
164,2.14,579.3653878504673,0.00563264281636086
165,2.1500000000000004,576.670665116279,0.005736678843271527
166,2.16,574.0008935185185,0.00584409549079159
167,2.17,571.3557281105991,0.005955057676101373
168,2.1799999999999997,568.7348302752295,0.006069741225627751
169,2.19,566.1378675799087,0.006188333790447431
170,2.2,563.5645136363636,0.006311035854923889
171,2.21,561.014447963801,0.006438061849763549
172,2.2199999999999998,558.487355855856,0.006569641382223778
173,2.23,555.982928251121,0.006706020597995848
174,2.24,553.5008616071428,0.0068474636913621436
175,2.25,551.0408577777778,0.0069942545826400335
176,2.26,548.6026238938053,0.00714669878473631
177,2.27,546.185872246696,0.007305125483919513
178,2.2800000000000002,543.7903201754385,0.007469889863762179
179,2.29,541.4156899563319,0.007641375705718085
180,2.3,539.0617086956522,0.00781999830511178
181,2.31,536.7281082251083,0.008006207747587965
182,2.3200000000000003,534.414625,0.008200492598490197
183,2.33,532.121,0.008403384066450073
184,2.34,529.8469786324787,0.008615460712961305
185,2.35,527.5923106382978,0.008837353792248257
186,2.3600000000000003,525.3567499999999,0.00906975332076317
187,2.37,523.1400548523206,0.009313414993714592
188,2.38,520.941987394958,0.009569168087835143
189,2.39,518.7623138075314,0.009837924516009837
190,2.4000000000000004,516.6008041666666,0.010120689231499504
191,2.41,514.4572323651453,0.010418572218693831
192,2.42,512.3313760330578,0.010732802355372426
193,2.4299999999999997,510.22301646090546,0.01106474349058768
194,2.44,508.13193852459017,0.011415913155392685
195,2.45,506.0579306122449,0.0117880044144393
196,2.46,504.0007845528456,0.012182911479790932
197,2.4699999999999998,501.96029554655877,0.01260275985042377
198,2.48,499.9362620967742,0.01304994192008839
199,2.49,497.92848594377506,0.013527159223375074
200,2.5,495.936772,0.014037472779462223
201,2.5100000000000002,493.96092828685255,0.014584363364517603
202,2.52,492.0007658730159,0.015171804023191664
203,2.5300000000000002,490.05609881422924,0.015804347752555452
204,2.54,488.1267440944882,0.01648723410670116
205,2.55,486.2125215686275,0.01722651954394922
206,2.56,484.31325390625,0.018029237764238176
207,2.57,482.42876653696504,0.01890359819241094
208,2.58,480.55888759689924,0.01985923333874197
209,2.59,478.7034478764479,0.02090750927585306
210,2.6,476.8622807692308,0.02206191829376579
211,2.61,475.0352222222223,0.023338579491459982
212,2.62,473.2221106870229,0.024756882460778954
213,2.63,471.4227870722434,0.026340322554207794
214,2.64,469.6370946969697,0.028117595377542732
215,2.65,467.8648792452831,0.030124045993099938
216,2.66,466.1059887218045,0.03240360934803695
217,2.67,464.3602734082397,0.0350114397531765
218,2.68,462.6275858208955,0.038017520224762416
219,2.69,460.907780669145,0.04151168574625247
220,2.7,459.20071481481483,0.04561071879662558
221,2.71,457.50624723247233,0.05046853263940573
222,2.72,455.8242389705882,0.056291036354566615
223,2.73,454.1545531135531,0.06335822836028314
224,2.74,452.49705474452554,0.07205765836184515
225,2.75,450.85161090909094,0.08293609251118196
226,2.7600000000000002,449.2180905797101,0.09678078992424767
227,2.77,447.59636462093863,0.11474944513031847
228,2.7800000000000002,445.9863057553957,0.13857989181791172
229,2.79,444.38778853046597,0.17092610132710498
230,2.8000000000000003,442.80068928571427,0.21587048666387365
231,2.81,441.2248861209965,0.27957358096341883
232,2.82,439.6602588652483,0.3705088403826115
233,2.83,438.1066890459364,0.4967242109860673
234,2.84,436.56405985915495,0.6526330005853723
235,2.85,435.03225614035085,0.7898631117166716
236,2.86,433.5111643356644,0.8197155954518341
237,2.87,432.0006724738676,0.7178260491301127
238,2.88,430.50067013888895,0.56285768867042
239,2.89,429.0110484429066,0.42516224445336853
240,2.9,427.53170000000006,0.3236353160503594
241,2.91,426.06251890034366,0.25318435816839446
242,2.92,424.60340068493156,0.20489044940423115
243,2.93,423.1542423208191,0.17170079606416544
244,2.94,421.71494217687075,0.14887541382526845
245,2.95,420.2854,0.13338490574958875
246,2.96,418.8655168918919,0.1233375471891221
247,2.97,417.45519528619525,0.11759485878668807
248,2.98,416.0543389261745,0.11554376168702027
249,2.99,414.66285284280934,0.11697863481252739
250,3.0,413.28064333333333,0.12206301692508736
251,3.0100000000000002,411.9076179401993,0.13135626565778602
252,3.02,410.5436854304636,0.14589615086354465
253,3.0300000000000002,409.18875577557753,0.16730668651422329
254,3.04,407.842740131579,0.1977925086547986
255,3.0500000000000003,406.5055508196721,0.23952885689681333
256,3.06,405.17710130718956,0.2921730412525237
257,3.07,403.8573061889251,0.34706769566107776
258,3.08,402.54608116883117,0.38298013255614055
259,3.09,401.2433430420712,0.3801131925877606
260,3.1,399.9490096774194,0.3447574927135301
261,3.11,398.663,0.3012228183248087
262,3.12,397.385233974359,0.26678344797453185
263,3.13,396.11563258785947,0.24701416650577293
264,3.14,394.8541178343949,0.24236072471425074
265,3.15,393.6006126984127,0.25294726493787795
266,3.16,392.3550411392405,0.2807315141502113
267,3.17,391.1173280757098,0.33092191207688193
268,3.18,389.8873993710692,0.41397468714342756
269,3.19,388.66518181818185,0.548812717491716
270,3.2,387.450603125,0.7653400350767707
271,3.21,386.24359190031157,1.089707867373305
272,3.22,385.04407763975155,1.4543932918831208
273,3.23,383.8519907120743,1.5776288180218943
274,3.24,382.667262345679,1.3134221725097104
275,3.25,381.48982461538463,0.9398846132733965
276,3.2600000000000002,380.31961042944783,0.6552402150589146
277,3.27,379.1565535168196,0.4706611317586072
278,3.2800000000000002,378.00058841463414,0.35336034399695526
279,3.29,376.8516504559271,0.2771602280603679
280,3.3000000000000003,375.7096757575757,0.22613426077624618
281,3.31,374.5746012084592,0.1910191358721394
282,3.32,373.44636445783135,0.16636437921209668
283,3.33,372.32490390390393,0.1488764041847041
284,3.34,371.21015868263476,0.13650964028502718
285,3.35,370.1020686567164,0.12796611486592904
286,3.36,369.00057440476195,0.12241436768990324
287,3.37,367.9056172106825,0.11932832011859495
288,3.38,366.81713905325444,0.1183941034994665
289,3.39,365.7350825958702,0.11945741982057471
290,3.4,364.6593911764706,0.12249705047376366
291,3.41,363.590008797654,0.12761746986214217
292,3.42,362.5268801169591,0.13505815184472303
293,3.43,361.4699504373178,0.14522070312449015
294,3.44,360.41916569767443,0.15871837753190907
295,3.45,359.3744724637681,0.17645629259323753
296,3.46,358.33581791907517,0.19975421358698947
297,3.47,357.30314985590775,0.23052292253693435
298,3.48,356.2764166666667,0.2714837082672854
299,3.49,355.25556733524354,0.32632673110426436
300,3.5,354.24055142857145,0.3994120371108208
301,3.5100000000000002,353.2313190883191,0.49401679986869673
302,3.52,352.2278210227273,0.6080727395567647
303,3.5300000000000002,351.2300084985836,0.7302228034293008
304,3.54,350.23783333333336,0.8450889027673294
305,3.5500000000000003,349.2512478873239,0.9495959970101318
306,3.56,348.2702050561798,1.0722437894862114
307,3.5700000000000003,347.2946582633053,1.271495569683851
308,3.58,346.324561452514,1.5768046869262224
309,3.59,345.35986908077996,1.8555828640414704
310,3.6,344.40053611111114,1.8295977594334845
311,3.61,343.4465180055402,1.5365302015853035
312,3.62,342.49777071823206,1.2341081256432413
313,3.63,341.5542506887053,0.9947293123202092
314,3.64,340.61591483516486,0.7946265978838257
315,3.65,339.6827205479452,0.6274140775975481
316,3.66,338.7546256830601,0.4972639404710564
317,3.67,337.83158855585833,0.4013763659595943
318,3.68,336.91356793478263,0.33229942811989144
319,3.69,336.00052303523034,0.2827282818717385
320,3.7,335.0924135135135,0.24712788081886355
321,3.71,334.1891994609165,0.22168619146694218
322,3.72,333.2908413978495,0.2038845468852153
323,3.73,332.3973002680965,0.19211401462558877
324,3.74,331.5085374331551,0.1854142742264369
325,3.75,330.6245146666667,0.18332052242729566
326,3.7600000000000002,329.74519414893615,0.18579402010043056
327,3.77,328.87053846153844,0.1932189214695108
328,3.7800000000000002,328.0005105820106,0.20645012841373603
329,3.79,327.13507387862796,0.22687361765197114
330,3.8000000000000003,326.2741921052631,0.25634062818427517
331,3.81,325.4178293963255,0.29654359388117574
332,3.8200000000000003,324.5659502617801,0.34685266462502795
333,3.83,323.71851958224545,0.39989449163203633
334,3.84,322.8755026041667,0.4393697035903343
335,3.85,322.03686493506495,0.4518142698957174
336,3.86,321.2025725388601,0.4443543923012089
337,3.87,320.37259173126614,0.43850880649713536
338,3.88,319.5468891752578,0.4524427308977549
339,3.89,318.7254318766067,0.49798480293143704
340,3.9,317.9081871794872,0.5862638577168036
341,3.91,317.0951227621483,0.7301594039464163
342,3.92,316.2862066326531,0.9331064056744471
343,3.93,315.48140712468194,1.1474580522394937
344,3.94,314.68069289340104,1.2423110755480213
345,3.95,313.8840329113924,1.141943773378267
346,3.96,313.0913964646465,0.954003917568832
347,3.97,312.3027531486146,0.7985476330709987
348,3.98,311.5180728643216,0.7089812331715902
349,3.99,310.73732581453635,0.6750379910598676
350,4.0,309.9604825,0.6769389052597454
351,4.01,309.18751371571074,0.7006000765373868
352,4.02,308.4183905472637,0.7460870348192471
353,4.03,307.65308436724564,0.8156512573763743
354,4.04,306.8915668316832,0.8894173441465851
355,4.050000000000001,306.1338098765432,0.928635971276209
356,4.0600000000000005,305.3797857142857,0.9257829380764793
357,4.07,304.6294668304668,0.9198372038863264
358,4.08,303.88282598039217,0.9392549482657172
359,4.09,303.1398361858191,0.9647307126050229
360,4.1,302.40047073170734,0.9484829593669114
361,4.109999999999999,301.66470316301707,0.8698565480262684
362,4.12,300.9325072815534,0.7542712555423947
363,4.13,300.20385714285715,0.6398846150004427
364,4.140000000000001,299.47872705314006,0.5499380078868236
365,4.15,298.75709156626505,0.48968532508458823
366,4.16,298.03892548076925,0.454735993490117
367,4.17,297.32420383693045,0.4383229074780925
368,4.18,296.61290191387565,0.4347792694630735
369,4.1899999999999995,295.90499522673036,0.4386401060553503
370,4.2,295.2004595238095,0.444724062254668
371,4.21,294.499270783848,0.4529125092236517
372,4.220000000000001,293.80140521327013,0.46749533352949363
373,4.23,293.1068392434988,0.4926060728439598
374,4.24,292.4155495283019,0.5355099823460784
375,4.25,291.7275129411765,0.6096060729433681
376,4.26,291.04270657277,0.726743749709176
377,4.27,290.3611077283373,0.8774182479969542
378,4.28,289.68269392523365,1.0001729795189847
379,4.29,289.0074428904429,1.0043282534942226
380,4.300000000000001,288.3353325581395,0.8904351669604221
381,4.3100000000000005,287.6663410672854,0.7502822087177045
382,4.32,287.00044675925926,0.6468024064282631
383,4.33,286.3376281755196,0.5925008247526664
384,4.34,285.67786405529955,0.5791149243458944
385,4.35,285.02113333333335,0.5876393736799475
386,4.359999999999999,284.3674151376147,0.5868252265404708
387,4.37,283.7166887871854,0.5516212481950638
388,4.38,283.0689337899544,0.49018183074525656
389,4.390000000000001,282.4241298405467,0.4287540078626113
390,4.4,281.7822568181818,0.3815216011829697
391,4.41,281.1432947845805,0.345700704938613
392,4.42,280.5072239819005,0.3111341319523654
393,4.43,279.8740248306998,0.27268917319235386
394,4.4399999999999995,279.243677927928,0.2340713436815467
395,4.45,278.61616404494384,0.20057325828539446
396,4.46,277.9914641255605,0.17421387831323473
397,4.470000000000001,277.3695592841163,0.15455771176347657
398,4.48,276.7504308035714,0.14044321629865128
399,4.49,276.13406013363027,0.13079491566868798
400,4.5,275.5204288888889,0.12478645557199122
401,4.51,274.90951884700667,0.1217331209389476
402,4.5200000000000005,274.3013119469026,0.12098358096285611
403,4.53,273.6957902869757,0.12213510546616617
404,4.54,273.092936123348,0.12544048850574505
405,4.55,272.4927318681319,0.13160922904377
406,4.5600000000000005,271.89516008771926,0.1410932460055667
407,4.57,271.3002035010941,0.15375435995585648
408,4.58,270.70784497816595,0.16919952197080473
409,4.59,270.11806753812635,0.18702398530382663
410,4.6,269.5308543478261,0.2066493177094255
411,4.61,268.94618872017355,0.22724423333962507
412,4.62,268.36405411255413,0.24545921321900127
413,4.63,267.78443412526997,0.2535740082166751
414,4.64,267.2073125,0.24656060368284943
415,4.65,266.63267311827957,0.23003010065226348
416,4.66,266.0605,0.2144233779123892
417,4.67,265.4907773019272,0.2063529915507186
418,4.68,264.92348931623934,0.207809027292464
419,4.69,264.3586204690831,0.21870809945185085
420,4.7,263.7961553191489,0.23888968430033053
421,4.71,263.2360785562633,0.268105549549289
422,4.72,262.678375,0.3032190701763591
423,4.73,262.1230295983087,0.3350539072797013
424,4.74,261.5700274261603,0.35070517006192675
425,4.75,261.01935368421056,0.34486165080355125
426,4.76,260.470993697479,0.32538278955995203
427,4.7700000000000005,259.9249329140461,0.3044066847684343
428,4.78,259.3811569037657,0.2916864970130446
429,4.79,258.8396513569937,0.29340598284310443
430,4.8,258.3004020833334,0.3124051870767437
431,4.8100000000000005,257.763395010395,0.3482457134472693
432,4.82,257.22861618257264,0.39503165691840036
433,4.83,256.69605175983435,0.4385541123811876
434,4.84,256.1656880165289,0.4593298519307255
435,4.8500000000000005,255.63751134020617,0.44518059286658285
436,4.86,255.11150823045267,0.40312990118030456
437,4.87,254.58766529774127,0.35294537782664115
438,4.88,254.06596926229508,0.3098615504328398
439,4.89,253.54640695296527,0.2777864651402522
440,4.9,253.02896530612244,0.25413502322788983
441,4.91,252.51363136456212,0.2372596143297009
442,4.92,252.0003922764228,0.22897100285166994
443,4.93,251.48923529411766,0.23206621819977108
444,4.94,250.98014777327936,0.24835631221108304
445,4.95,250.47311717171718,0.2775405542072966
446,4.96,249.9681310483871,0.31425634349006487
447,4.97,249.46517706237427,0.3447414603182079
448,4.98,248.96424297188753,0.352162395910141
449,4.99,248.46531663326653,0.3310251404304897
450,5.0,247.968386,0.2897265139897177
451,5.01,247.4734391217565,0.24102637695378087
452,5.0200000000000005,246.98046414342627,0.19533638925166347
453,5.03,246.48944930417494,0.15767400501125797
454,5.04,246.00038293650795,0.12852112516252898
455,5.05,245.51325346534657,0.106417124850376
456,5.0600000000000005,245.02804940711462,0.08962693360815513
457,5.07,244.54475936883628,0.07671688473577429
458,5.08,244.0633720472441,0.066629274139111
459,5.09,243.58387622789786,0.05861275817424609
460,5.1000000000000005,243.10626078431372,0.052137493991941744
461,5.11,242.63051467710372,0.04682750881362327
462,5.12,242.156626953125,0.04241274214996261
463,5.13,241.6845867446394,0.03869635952966519
464,5.14,241.21438326848252,0.03553269694434948
465,5.15,240.74600582524272,0.032812330702855524
466,5.16,240.27944379844962,0.03045187474711422
467,5.17,239.81468665377176,0.028386921949833506
468,5.18,239.35172393822396,0.02656709410381733
469,5.19,238.89054527938342,0.02495252247726431
470,5.2,238.4311403846154,0.023511311323251058
471,5.21,237.9734990403071,0.0222176857285018
472,5.22,237.51761111111114,0.0210506221773365
473,5.23,237.06346653919692,0.01999282397529124
474,5.24,236.61105534351145,0.019029946082740067
475,5.25,236.16036761904763,0.018150002448531526
476,5.26,235.7113935361217,0.017342908375349984
477,5.2700000000000005,235.26412333965843,0.016600123851928904
478,5.28,234.81854734848486,0.015914373136115226
479,5.29,234.37465595463138,0.015279422467412094
480,5.3,233.93243962264154,0.014689902489982266
481,5.3100000000000005,233.49188888888887,0.014141165354993601
482,5.32,233.05299436090226,0.013629168936282172
483,5.33,232.61574671669794,0.013150382403907179
484,5.34,232.18013670411986,0.01270170874202626
485,5.3500000000000005,231.74615514018691,0.012280420800503313
486,5.36,231.31379291044775,0.01188410822547471
487,5.37,230.88304096834264,0.011510633188078554
488,5.38,230.4538903345725,0.011158093269671312
489,5.39,230.026332096475,0.010824790200170107
490,5.4,229.60035740740742,0.010509203408565275
491,5.41,229.17595748613678,0.010209967549482602
492,5.42,228.75312361623617,0.009925853330549544
493,5.43,228.33184714548804,0.009655751092410516
494,5.44,227.9121194852941,0.00939865669419739
495,5.45,227.49393211009175,0.009153659337897291
496,5.46,227.07727655677655,0.008919931029790521
497,5.47,226.66214442413164,0.008696717429351906
498,5.48,226.24852737226277,0.008483329878332727
499,5.49,225.83641712204007,0.008279138437200996
500,5.5,225.42580545454547,0.008083565784295506
501,5.51,225.01668421052634,0.007896081856187615
502,5.5200000000000005,224.60904528985506,0.007716199126819264
503,5.53,224.2028806509946,0.007543468438772618
504,5.54,223.79818231046931,0.007377475313139554
505,5.55,223.39494234234235,0.007217836675391528
506,5.5600000000000005,222.99315287769784,0.007064197943794069
507,5.57,222.59280610412927,0.006916230434585429
508,5.58,222.19389426523298,0.006773629044600439
509,5.59,221.79640966010734,0.006636110177478742
510,5.6000000000000005,221.40034464285714,0.006503409884219316
511,5.61,221.00569162210337,0.006375282192771043
512,5.62,220.61244306049824,0.006251497604694959
513,5.63,220.22059147424514,0.006131841739792291
514,5.64,219.83012943262415,0.006016114112040025
515,5.65,219.44104955752212,0.005904127022277866
516,5.66,219.0533445229682,0.00579570455489948
517,5.67,218.66700705467375,0.005690681667361671
518,5.68,218.28202992957748,0.005588903362675186
519,5.69,217.89840597539543,0.005490223936210421
520,5.7,217.51612807017543,0.005394506289167529
521,5.71,217.13518914185642,0.005301621301944726
522,5.72,216.7555821678322,0.005211447261410135
523,5.73,216.37730017452006,0.005123869336756417
524,5.74,216.0003362369338,0.005038779099207795
525,5.75,215.6246834782609,0.004956074081366781
526,5.76,215.25033506944447,0.004875657372443116
527,5.7700000000000005,214.8772842287695,0.004797437246007908
528,5.78,214.5055242214533,0.00472132681726943
529,5.79,214.13504835924007,0.0046472437271790025
530,5.8,213.76585000000003,0.004575109850951857
531,5.8100000000000005,213.39792254733217,0.0045048510288324215
532,5.82,213.03125945017183,0.004436396817150906
533,5.83,212.6658542024014,0.004369680257911183
534,5.84,212.30170034246578,0.00430463766532203
