,eV,nm,intensity
98,1.48,837.7310337837838,0.002558010760219929
99,1.49,832.108677852349,0.002594352249968373
100,1.5,826.5612866666667,0.0026317250613183854
101,1.51,821.0873708609272,0.0026701779442747323
102,1.52,815.685480263158,0.0027097629877369054
103,1.53,810.3542026143791,0.0027505359214920837
104,1.54,805.0921623376623,0.002792556452217489
105,1.55,799.8980193548388,0.0028358886380803736
106,1.56,794.770467948718,0.00288060130724593
107,1.57,789.7082356687898,0.0029267685264554866
108,1.58,784.710082278481,0.002974470126845897
109,1.59,779.7747987421384,0.0030237922953783255
110,1.6,774.90120625,0.0030748282416707524
111,1.61,770.0881552795031,0.003127678951732513
112,1.62,765.334524691358,0.0031824540421423993
113,1.6300000000000001,760.6392208588957,0.003239272730670255
114,1.6400000000000001,756.0011768292683,0.003298264942310816
115,1.6500000000000001,751.4193515151514,0.0033595725732974016
116,1.66,746.8927289156627,0.0034233509400427376
117,1.67,742.4203173652695,0.003489770445305583
118,1.68,738.0011488095239,0.003559018500448689
119,1.69,733.6342781065089,0.003631301750746871
120,1.7,729.3187823529412,0.0037068486607241334
121,1.71,725.0537602339182,0.0037859125289638213
122,1.72,720.8383313953489,0.003868775017418385
123,1.73,716.6716358381503,0.0039557502998258135
124,1.74,712.5528333333334,0.004047189958576022
125,1.75,708.4811028571429,0.004143488790794338
126,1.76,704.4556420454546,0.004245091724562723
127,1.77,700.4756666666667,0.0043525020978198966
128,1.78,696.5404101123596,0.004466291619267653
129,1.79,692.649122905028,0.004587112417593541
130,1.8,688.8010722222223,0.004715711699398442
131,1.81,684.9955414364641,0.0048529496869246505
132,1.82,681.2318296703297,0.004999821707300894
133,1.83,677.5092513661202,0.00515748557422869
134,1.84,673.8271358695653,0.005327295767315484
135,1.85,670.184827027027,0.005510846411533183
136,1.86,666.581682795699,0.005710025744368923
137,1.87,663.0170748663102,0.005927085711198892
138,1.8800000000000001,659.4903882978723,0.006164731668402428
139,1.8900000000000001,656.0010211640212,0.00642623907495745
140,1.9000000000000001,652.5483842105263,0.006715606782418551
141,1.91,649.1319005235603,0.0070377604952704936
142,1.92,645.7510052083334,0.007398825792613161
143,1.93,642.4051450777202,0.007806498748922821
144,1.94,639.0937783505155,0.008270555190573318
145,1.95,635.8163743589744,0.008803559384503612
146,1.96,632.5724132653062,0.009421863290357626
147,1.97,629.3613857868021,0.01014703442515117
148,1.98,626.182792929293,0.011007923158030399
149,1.99,623.0361457286432,0.012043692425759256
150,2.0,619.920965,0.013308301639473335
151,2.01,616.8367810945274,0.014877174393176883
152,2.02,613.7831336633664,0.01685705723770354
153,2.0300000000000002,610.7595714285713,0.019400190316376124
154,2.04,607.7656519607843,0.02272304322353915
155,2.05,604.8009414634147,0.02712525246874252
156,2.06,601.8650145631068,0.032987740251099115
157,2.0700000000000003,598.9574541062801,0.040680248343567996
158,2.08,596.0778509615385,0.05020570910716679
159,2.09,593.2258038277513,0.06036882986018157
160,2.1,590.400919047619,0.06794716288247461
161,2.1100000000000003,587.6028104265403,0.06908714520133577
162,2.12,584.8310990566038,0.06331248440995758
163,2.13,582.08541314554,0.05413426728440385
164,2.14,579.3653878504673,0.045142614643806894
165,2.1500000000000004,576.670665116279,0.03791228648247505
166,2.16,574.0008935185185,0.03261078459090703
167,2.17,571.3557281105991,0.02891603295256272
168,2.1799999999999997,568.7348302752295,0.026455654330171698
169,2.19,566.1378675799087,0.024935376247057064
170,2.2,563.5645136363636,0.02415262898605248
171,2.21,561.014447963801,0.023981479059202192
172,2.2199999999999998,558.487355855856,0.024356520881146152
173,2.23,555.982928251121,0.025262513309811583
174,2.24,553.5008616071428,0.026730695687263464
175,2.25,551.0408577777778,0.02884170977441341
176,2.26,548.6026238938053,0.0317352518881668
177,2.27,546.185872246696,0.03562629895764454
178,2.2800000000000002,543.7903201754385,0.040824592811598316
179,2.29,541.4156899563319,0.04774186302999604
180,2.3,539.0617086956522,0.05683693557580137
181,2.31,536.7281082251083,0.06838834168136469
182,2.3200000000000003,534.414625,0.08202080614893327
183,2.33,532.121,0.0964688829332487
184,2.34,529.8469786324787,0.11070350978243407
185,2.35,527.5923106382978,0.12517244149724963
186,2.3600000000000003,525.3567499999999,0.13941632256719463
187,2.37,523.1400548523206,0.14840116554538232
188,2.38,520.941987394958,0.1453190385028487
189,2.39,518.7623138075314,0.130164814496895
190,2.4000000000000004,516.6008041666666,0.11016223803225071
191,2.41,514.4572323651453,0.09184289084276437
192,2.42,512.3313760330578,0.07770666627534868
193,2.4299999999999997,510.22301646090546,0.06777839954724313
194,2.44,508.13193852459017,0.06134640432204475
195,2.45,506.0579306122449,0.05772138291451864
196,2.46,504.0007845528456,0.05644369489693354
197,2.4699999999999998,501.96029554655877,0.057310647336452095
198,2.48,499.9362620967742,0.0603799967825263
199,2.49,497.92848594377506,0.06600918089780523
200,2.5,495.936772,0.07497138851657023
201,2.5100000000000002,493.96092828685255,0.08871911640412214
202,2.52,492.0007658730159,0.10996251279558072
203,2.5300000000000002,490.05609881422924,0.14400188448620377
204,2.54,488.1267440944882,0.20209423698265744
205,2.55,486.2125215686275,0.3110940771149145
206,2.56,484.31325390625,0.5455453901508404
207,2.57,482.42876653696504,1.1455883709037533
208,2.58,480.55888759689924,2.624694855311295
209,2.59,478.7034478764479,2.6246785490852846
210,2.6,476.8622807692308,1.1455325736041675
211,2.61,475.0352222222223,0.5454289620345271
212,2.62,473.2221106870229,0.3108800497263814
213,2.63,471.4227870722434,0.2017270050269389
214,2.64,469.6370946969697,0.14340283073521468
215,2.65,467.8648792452831,0.10902353547262697
216,2.66,466.1059887218045,0.08729323263531898
217,2.67,464.3602734082397,0.07285914365016145
218,2.68,462.6275858208955,0.06293891665577077
219,2.69,460.907780669145,0.05597899796158882
220,2.7,459.20071481481483,0.051062642103813505
221,2.71,457.50624723247233,0.04762602196121154
222,2.72,455.8242389705882,0.04531266030464751
223,2.73,454.1545531135531,0.04389472951884985
224,2.74,452.49705474452554,0.043228828008075114
225,2.75,450.85161090909094,0.043230639705948246
226,2.7600000000000002,449.2180905797101,0.04386062805121556
227,2.77,447.59636462093863,0.04511673436090565
228,2.7800000000000002,445.9863057553957,0.047032086296314925
229,2.79,444.38778853046597,0.04967694234436594
230,2.8000000000000003,442.80068928571427,0.05316498719035199
231,2.81,441.2248861209965,0.0576649432272209
232,2.82,439.6602588652483,0.0634195187593405
233,2.83,438.1066890459364,0.07077526040202713
234,2.84,436.56405985915495,0.08022932901618746
235,2.85,435.03225614035085,0.09250318964879634
236,2.86,433.5111643356644,0.10865947024951232
237,2.87,432.0006724738676,0.13028704939688002
238,2.88,430.50067013888895,0.15978700299928691
239,2.89,429.0110484429066,0.20077595827232056
240,2.9,427.53170000000006,0.25848800057469157
241,2.91,426.06251890034366,0.3394615579408727
242,2.92,424.60340068493156,0.44788065934957905
243,2.93,423.1542423208191,0.572747344051126
244,2.94,421.71494217687075,0.6680497468466103
245,2.95,420.2854,0.6716010547449501
246,2.96,418.8655168918919,0.5837175259284901
247,2.97,417.45519528619525,0.4672370566540807
248,2.98,416.0543389261745,0.3688345616053165
249,2.99,414.66285284280934,0.2999928125575036
250,3.0,413.28064333333333,0.25619806604439915
251,3.0100000000000002,411.9076179401993,0.22858709631874366
252,3.02,410.5436854304636,0.20722462250721013
253,3.0300000000000002,409.18875577557753,0.184615402280258
254,3.04,407.842740131579,0.15970418527173003
255,3.0500000000000003,406.5055508196721,0.13589995654832784
256,3.06,405.17710130718956,0.11602668521253585
257,3.07,403.8573061889251,0.10078047870948077
258,3.08,402.54608116883117,0.08969941653717076
259,3.09,401.2433430420712,0.08209201381221003
260,3.1,399.9490096774194,0.07742365782901708
261,3.11,398.663,0.07541417157181278
262,3.12,397.385233974359,0.07603445829121233
263,3.13,396.11563258785947,0.07944094126008702
264,3.14,394.8541178343949,0.08575171754592016
265,3.15,393.6006126984127,0.09442195045068098
266,3.16,392.3550411392405,0.10311602679091887
267,3.17,391.1173280757098,0.10737587734716708
268,3.18,389.8873993710692,0.10376972321772564
269,3.19,388.66518181818185,0.09386082421685589
270,3.2,387.450603125,0.08218673089857714
271,3.21,386.24359190031157,0.07191892628964872
272,3.22,385.04407763975155,0.0640262766587313
273,3.23,383.8519907120743,0.05836037329982957
274,3.24,382.667262345679,0.05448608031570825
275,3.25,381.48982461538463,0.05200160543508853
276,3.2600000000000002,380.31961042944783,0.05061169936229517
277,3.27,379.1565535168196,0.0501226703873017
278,3.2800000000000002,378.00058841463414,0.050422705159716516
279,3.29,376.8516504559271,0.05146584194085721
280,3.3000000000000003,375.7096757575757,0.0532634183343063
281,3.31,374.5746012084592,0.055883287051941566
282,3.32,373.44636445783135,0.059456947992049224
283,3.33,372.32490390390393,0.06419538920096136
284,3.34,371.21015868263476,0.07041453343391582
285,3.35,370.1020686567164,0.0785683315451742
286,3.36,369.00057440476195,0.08927470371227786
287,3.37,367.9056172106825,0.1032786813121375
288,3.38,366.81713905325444,0.1212001171561639
289,3.39,365.7350825958702,0.14280163254563003
290,3.4,364.6593911764706,0.1657748388305871
291,3.41,363.590008797654,0.18527767779151683
292,3.42,362.5268801169591,0.19650572198064917
293,3.43,361.4699504373178,0.19978620459765004
294,3.44,360.41916569767443,0.2014209711938157
295,3.45,359.3744724637681,0.20793455071867686
296,3.46,358.33581791907517,0.2218005739329775
297,3.47,357.30314985590775,0.24161378030348493
298,3.48,356.2764166666667,0.26540947075316784
299,3.49,355.25556733524354,0.29518555499028537
300,3.5,354.24055142857145,0.33603942014071003
301,3.5100000000000002,353.2313190883191,0.38886810063435145
302,3.52,352.2278210227273,0.4432218267640552
303,3.5300000000000002,351.2300084985836,0.48018429074851093
304,3.54,350.23783333333336,0.49188331789212586
305,3.5500000000000003,349.2512478873239,0.48841342963468876
306,3.56,348.2702050561798,0.4766162346018946
307,3.5700000000000003,347.2946582633053,0.45476539401424887
308,3.58,346.324561452514,0.42909691923256177
309,3.59,345.35986908077996,0.41371106572818067
310,3.6,344.40053611111114,0.4160587434391743
311,3.61,343.4465180055402,0.4292494237570566
312,3.62,342.49777071823206,0.4331346658085708
313,3.63,341.5542506887053,0.41070279487726286
314,3.64,340.61591483516486,0.36804053239833967
315,3.65,339.6827205479452,0.32477472989100464
316,3.66,338.7546256830601,0.2941371356892336
317,3.67,337.83158855585833,0.2803109772825118
318,3.68,336.91356793478263,0.283471865761072
319,3.69,336.00052303523034,0.30225474227505295
320,3.7,335.0924135135135,0.3327152782578988
321,3.71,334.1891994609165,0.36685452873946733
322,3.72,333.2908413978495,0.3961537029029286
323,3.73,332.3973002680965,0.4157414116583073
324,3.74,331.5085374331551,0.41767042908646246
325,3.75,330.6245146666667,0.3912298548204854
326,3.7600000000000002,329.74519414893615,0.34074471294397196
327,3.77,328.87053846153844,0.2844892717806317
328,3.7800000000000002,328.0005105820106,0.23608781259175632
329,3.79,327.13507387862796,0.19936135934363416
330,3.8000000000000003,326.2741921052631,0.17316848988008798
331,3.81,325.4178293963255,0.15528448700801556
332,3.8200000000000003,324.5659502617801,0.14382297534877067
333,3.83,323.71851958224545,0.13751571824259248
334,3.84,322.8755026041667,0.13566894938591498
335,3.85,322.03686493506495,0.1380833557139663
336,3.86,321.2025725388601,0.14500444564818846
337,3.87,320.37259173126614,0.15708497457534648
338,3.88,319.5468891752578,0.17528680167124797
339,3.89,318.7254318766067,0.20063152364564427
340,3.9,317.9081871794872,0.2337798561048328
341,3.91,317.0951227621483,0.27412461547157896
342,3.92,316.2862066326531,0.3166667395426649
343,3.93,315.48140712468194,0.34745942944839797
344,3.94,314.68069289340104,0.35001448562233073
345,3.95,313.8840329113924,0.3248805333541239
346,3.96,313.0913964646465,0.2899195898048535
347,3.97,312.3027531486146,0.2607371211612062
348,3.98,311.5180728643216,0.24340050012789785
349,3.99,310.73732581453635,0.23872696990230163
350,4.0,309.9604825,0.24641117983290603
351,4.01,309.18751371571074,0.2665913519905364
352,4.02,308.4183905472637,0.29974442376813
353,4.03,307.65308436724564,0.3453125292405753
354,4.04,306.8915668316832,0.39994838865327564
355,4.050000000000001,306.1338098765432,0.4588364698541908
356,4.0600000000000005,305.3797857142857,0.5199910403356811
357,4.07,304.6294668304668,0.5816620344476084
358,4.08,303.88282598039217,0.636944655488488
359,4.09,303.1398361858191,0.6756895271906276
360,4.1,302.40047073170734,0.6824179630326023
361,4.109999999999999,301.66470316301707,0.6473804201137707
362,4.12,300.9325072815534,0.5880379495951747
363,4.13,300.20385714285715,0.5304774238242076
364,4.140000000000001,299.47872705314006,0.48406689282083054
365,4.15,298.75709156626505,0.44775874017955875
366,4.16,298.03892548076925,0.4232255204447108
367,4.17,297.32420383693045,0.41389031248940744
368,4.18,296.61290191387565,0.41956162599711344
369,4.1899999999999995,295.90499522673036,0.4372164920053889
370,4.2,295.2004595238095,0.46480916286608087
371,4.21,294.499270783848,0.4990738057813445
372,4.220000000000001,293.80140521327013,0.5301891694362066
373,4.23,293.1068392434988,0.54974535401074
374,4.24,292.4155495283019,0.5641334255392094
375,4.25,291.7275129411765,0.5862432663700985
376,4.26,291.04270657277,0.6210362055819104
377,4.27,290.3611077283373,0.669461828970006
378,4.28,289.68269392523365,0.7357427937094708
379,4.29,289.0074428904429,0.8187718816051911
380,4.300000000000001,288.3353325581395,0.893991926393432
381,4.3100000000000005,287.6663410672854,0.91324418588957
382,4.32,287.00044675925926,0.8599077016429428
383,4.33,286.3376281755196,0.7795221148835603
384,4.34,285.67786405529955,0.72001762464968
385,4.35,285.02113333333335,0.6942290561408455
386,4.359999999999999,284.3674151376147,0.6935453732258089
387,4.37,283.7166887871854,0.7101851441431515
388,4.38,283.0689337899544,0.7409790834881052
389,4.390000000000001,282.4241298405467,0.7702742535585996
390,4.4,281.7822568181818,0.769413879421908
391,4.41,281.1432947845805,0.7256645281289833
392,4.42,280.5072239819005,0.6525861750762523
393,4.43,279.8740248306998,0.5737408519298558
394,4.4399999999999995,279.243677927928,0.5071525719836587
395,4.45,278.61616404494384,0.45712944596582405
396,4.46,277.9914641255605,0.4185039523861693
397,4.470000000000001,277.3695592841163,0.3866968096145212
398,4.48,276.7504308035714,0.3621557758188365
399,4.49,276.13406013363027,0.34823402027883815
400,4.5,275.5204288888889,0.34788792903639465
401,4.51,274.90951884700667,0.361270700627536
402,4.5200000000000005,274.3013119469026,0.38391416713549514
403,4.53,273.6957902869757,0.40526007938221126
404,4.54,273.092936123348,0.41328114975993574
405,4.55,272.4927318681319,0.4075416892375597
406,4.5600000000000005,271.89516008771926,0.4001946929711993
407,4.57,271.3002035010941,0.4000976610117613
408,4.58,270.70784497816595,0.4032457484958826
409,4.59,270.11806753812635,0.3981862109466624
410,4.6,269.5308543478261,0.38147121236993664
411,4.61,268.94618872017355,0.36293582250015316
412,4.62,268.36405411255413,0.35427596343768686
413,4.63,267.78443412526997,0.3616953266559557
414,4.64,267.2073125,0.38723375886512423
415,4.65,266.63267311827957,0.43137245019045695
416,4.66,266.0605,0.4950211990149968
417,4.67,265.4907773019272,0.5790317736152953
418,4.68,264.92348931623934,0.6757512079393331
419,4.69,264.3586204690831,0.7598309791650074
420,4.7,263.7961553191489,0.8030561986659396
421,4.71,263.2360785562633,0.8019011014031762
422,4.72,262.678375,0.7736525858780842
423,4.73,262.1230295983087,0.7399723535674143
424,4.74,261.5700274261603,0.7129564270079739
425,4.75,261.01935368421056,0.6901289621032026
426,4.76,260.470993697479,0.6644140669337326
427,4.7700000000000005,259.9249329140461,0.6299258021925863
428,4.78,259.3811569037657,0.588504199332253
429,4.79,258.8396513569937,0.5512078233562471
430,4.8,258.3004020833334,0.5247589697014673
431,4.8100000000000005,257.763395010395,0.5066911639961507
432,4.82,257.22861618257264,0.49115148387388174
433,4.83,256.69605175983435,0.4711036758794888
434,4.84,256.1656880165289,0.4427632469237211
435,4.8500000000000005,255.63751134020617,0.4092940597160881
436,4.86,255.11150823045267,0.37435858262434374
437,4.87,254.58766529774127,0.34055198694563976
438,4.88,254.06596926229508,0.3129095746636702
439,4.89,253.54640695296527,0.2965616606186542
440,4.9,253.02896530612244,0.29419187202257036
441,4.91,252.51363136456212,0.30701547677703783
442,4.92,252.0003922764228,0.3358396828174063
443,4.93,251.48923529411766,0.37974533883972217
444,4.94,250.98014777327936,0.43298252066290366
445,4.95,250.47311717171718,0.4838455907075786
446,4.96,249.9681310483871,0.5180281973716431
447,4.97,249.46517706237427,0.5239572555334624
448,4.98,248.96424297188753,0.497688533978922
449,4.99,248.46531663326653,0.44383084709467524
450,5.0,247.968386,0.37471924662685996
451,5.01,247.4734391217565,0.30557342265648546
452,5.0200000000000005,246.98046414342627,0.2463774624123139
453,5.03,246.48944930417494,0.19974908570723934
454,5.04,246.00038293650795,0.16421356896881564
455,5.05,245.51325346534657,0.1372548636779542
456,5.0600000000000005,245.02804940711462,0.11661254395021026
457,5.07,244.54475936883628,0.1005682161011981
458,5.08,244.0633720472441,0.08788831797473791
459,5.09,243.58387622789786,0.07770115629941304
460,5.1000000000000005,243.10626078431372,0.06938932631713597
461,5.11,242.63051467710372,0.06251096793060358
462,5.12,242.156626953125,0.056745458152004956
463,5.13,241.6845867446394,0.051856639566248544
464,5.14,241.21438326848252,0.04766794120784116
465,5.15,240.74600582524272,0.04404541925541523
466,5.16,240.27944379844962,0.040886064272208575
467,5.17,239.81468665377176,0.03810963352278811
468,5.18,239.35172393822396,0.03565286745139629
469,5.19,238.89054527938342,0.03346533852066494
470,5.2,238.4311403846154,0.03150643222529572
471,5.21,237.9734990403071,0.02974312365201189
472,5.22,237.51761111111114,0.028148320228629994
473,5.23,237.06346653919692,0.02669961242769597
474,5.24,236.61105534351145,0.025378321900915567
475,5.25,236.16036761904763,0.024168768912442313
476,5.26,235.7113935361217,0.02305770319475838
477,5.2700000000000005,235.26412333965843,0.022033857821969885
478,5.28,234.81854734848486,0.021087596572522366
479,5.29,234.37465595463138,0.020210632984423178
480,5.3,233.93243962264154,0.019395804858634354
481,5.3100000000000005,233.49188888888887,0.01863689199417213
482,5.32,233.05299436090226,0.01792846788820746
483,5.33,232.61574671669794,0.01726577831432513
484,5.34,232.18013670411986,0.01664464131697884
485,5.3500000000000005,231.74615514018691,0.01606136438135857
486,5.36,231.31379291044775,0.015512675462884307
487,5.37,230.88304096834264,0.014995665266431394
488,5.38,230.4538903345725,0.014507738707928866
489,5.39,230.026332096475,0.014046573910788228
490,5.4,229.60035740740742,0.01361008741659095
491,5.41,229.17595748613678,0.013196404545699246
492,5.42,228.75312361623617,0.012803834045448527
493,5.43,228.33184714548804,0.01243084632371993
494,5.44,227.9121194852941,0.01207605469333423
495,5.45,227.49393211009175,0.011738199154981782
496,5.46,227.07727655677655,0.011416132328753832
497,5.47,226.66214442413164,0.011108807210969724
498,5.48,226.24852737226277,0.010815266487146572
499,5.49,225.83641712204007,0.010534633176167249
500,5.5,225.42580545454547,0.010266102416943779
501,5.51,225.01668421052634,0.01000893423870646
502,5.5200000000000005,224.60904528985506,0.009762447180700521
503,5.53,224.2028806509946,0.00952601264752115
504,5.54,223.79818231046931,0.009299049903340196
505,5.55,223.39494234234235,0.00908102162249967
506,5.5600000000000005,222.99315287769784,0.008871429925866852
507,5.57,222.59280610412927,0.008669812842370648
508,5.58,222.19389426523298,0.00847574114359496
509,5.59,221.79640966010734,0.008288815506460991
510,5.6000000000000005,221.40034464285714,0.008108663965102257
511,5.61,221.00569162210337,0.007934939618204547
512,5.62,220.61244306049824,0.007767318562492865
513,5.63,220.22059147424514,0.007605498026821819
514,5.64,219.83012943262415,0.007449194684562458
515,5.65,219.44104955752212,0.007298143124763138
516,5.66,219.0533445229682,0.007152094464961997
517,5.67,218.66700705467375,0.00701081509060235
518,5.68,218.28202992957748,0.006874085507798796
519,5.69,217.89840597539543,0.0067416992977606
520,5.7,217.51612807017543,0.0066134621625351725
521,5.71,217.13518914185642,0.006489191052916221
522,5.72,216.7555821678322,0.00636871337039406
523,5.73,216.37730017452006,0.0062518662359285024
524,5.74,216.0003362369338,0.006138495819117288
525,5.75,215.6246834782609,0.006028456722028618
526,5.76,215.25033506944447,0.005921611412579004
527,5.7700000000000005,214.8772842287695,0.005817829702877191
528,5.78,214.5055242214533,0.005716988268431899
529,5.79,214.13504835924007,0.0056189702045424715
530,5.8,213.76585000000003,0.005523664616565562
531,5.8100000000000005,213.39792254733217,0.005430966241082102
532,5.82,213.03125945017183,0.005340775095283723
533,5.83,212.6658542024014,0.005252996152159824
534,5.84,212.30170034246578,0.005167539039300586
535,5.8500000000000005,211.93879145299144,0.005084317759339566
536,5.86,211.57712116040955,0.005003250430246345
537,5.87,211.21668313458264,0.004924259043846477
538,5.88,210.85747108843537,0.004847269241095904
539,5.89,210.49947877758916,0.004772210102771104
540,5.9,210.1427,0.004699013954357124
541,5.91,209.78712859560068,0.004627616184024282
542,5.92,209.43275844594595,0.004557955072681951
543,5.93,209.07958347386173,0.004489971635186505
544,5.94,208.72759764309762,0.004423609471859755
545,5.95,208.3767949579832,0.004358814629546613
546,5.96,208.02716946308726,0.004295535471505613
547,5.97,207.67871524288108,0.0042337225554852885
548,5.98,207.33142642140467,0.004173328519392722
549,5.99,206.98529716193656,0.004114307974009397
550,6.0,206.64032166666667,0.004056617402253532
551,6.01,206.29649417637273,0.004000215064528489
552,6.0200000000000005,205.95380897009966,0.003945060909733251
553,6.03,205.61226036484246,0.0038911164915445247
554,6.04,205.2718427152318,0.003838344889610299
555,6.05,204.93255041322317,0.003786710635322704
556,6.0600000000000005,204.59437788778877,0.003736179641863233
557,6.07,204.25731960461286,0.003686719138236797
558,6.08,203.9213700657895,0.0036382976070322317
559,6.09,203.5865238095238,0.003590884725666531
560,6.1000000000000005,203.25277540983606,0.0035444513108878473
561,6.11,202.9201194762684,0.003498969266328844
562,6.12,202.58855065359478,0.003454411532916893
563,6.13,202.25806362153347,0.0034107520419617374
564,6.14,201.92865309446256,0.003367965670753744
565,6.15,201.6003138211382,0.0033260282005178076
566,6.16,201.27304058441558,0.003284916276578711
567,6.17,200.94682820097245,0.003244607370603711
568,6.18,200.6216715210356,0.003205079744797445
569,6.19,200.29756542810986,0.003166312417932629
570,6.2,199.9745048387097,0.0031282851331079753
571,6.21,199.6524847020934,0.0030909783271319703
572,6.22,199.3315,0.00305437310143794
573,6.23,199.01154574638844,0.0030184511944420125
574,6.24,198.6926169871795,0.002983194955261383
575,6.25,198.3747088,0.002948587318715618
576,6.26,198.05781629392973,0.002914611781538745
577,6.2700000000000005,197.7419346092504,0.002881252379734437
578,6.28,197.42705891719746,0.002848493667010926
579,6.29,197.11318441971383,0.0028163206942361826
580,6.3,196.80030634920635,0.00278471898985772
581,6.3100000000000005,196.48841996830427,0.002753674541234721
582,6.32,196.17752056962024,0.0027231737768334346
583,6.33,195.86760347551342,0.0026932035492397686
584,6.34,195.5586640378549,0.0026637511189458027
585,6.3500000000000005,195.25069763779527,0.0026348041388695193
