,eV,nm,intensity
0,0.5,2479.68386,0.0012318026305027504
1,0.51,2431.0626078431374,0.0012415589348907814
2,0.52,2384.311403846154,0.0012514441935280503
3,0.53,2339.324396226415,0.0012614609039587217
4,0.54,2296.003574074074,0.0012716116288710685
5,0.55,2254.2580545454543,0.0012818989982506905
6,0.56,2214.0034464285714,0.0012923257116200118
7,0.5700000000000001,2175.161280701754,0.0013028945403681356
8,0.58,2137.6585,0.0013136083301753157
9,0.59,2101.427,0.0013244700035365722
10,0.6,2066.403216666667,0.0013354825623891997
11,0.61,2032.5277540983607,0.0013466490908491942
12,0.62,1999.7450483870969,0.0013579727580618967
13,0.63,1968.0030634920636,0.0013694568211724517
14,0.64,1937.253015625,0.0013811046284219813
15,0.65,1907.4491230769231,0.0013929196223757278
16,0.66,1878.5483787878788,0.0014049053432897568
17,0.67,1850.510343283582,0.0014170654326232058
18,0.6799999999999999,1823.2969558823531,0.001429403636703448
19,0.69,1796.8723623188407,0.0014419238105519898
20,0.7,1771.2027571428573,0.0014546299218793598
21,0.71,1746.2562394366198,0.0014675260552577556
22,0.72,1722.0026805555558,0.0014806164164807064
23,0.73,1698.4136027397262,0.0014939053371195888
24,0.74,1675.4620675675676,0.0015073972792874065
25,0.75,1653.1225733333333,0.001521096840620905
26,0.76,1631.370960526316,0.0015350087594927153
27,0.77,1610.1843246753247,0.0015491379204660071
28,0.78,1589.540935897436,0.0015634893600048494
29,0.79,1569.420164556962,0.0015780682724543314
30,0.8,1549.8024125,0.001592880016305374
31,0.81,1530.669049382716,0.001607930120760102
32,0.8200000000000001,1512.0023536585365,0.0016232242926146672
33,0.8300000000000001,1493.7854578313252,0.0016387684234775018
34,0.8400000000000001,1476.0022976190476,0.001654568597342133
35,0.8500000000000001,1458.6375647058824,0.0016706310985349633
36,0.86,1441.6766627906977,0.0016869624200597348
37,0.87,1425.1056666666668,0.0017035692723618686
38,0.88,1408.9112840909092,0.0017204585925373905
39,0.89,1393.0808202247192,0.001737637554012852
40,0.9,1377.6021444444445,0.0017551135767244152
41,0.91,1362.4636593406594,0.0017728943378262263
42,0.9199999999999999,1347.6542717391305,0.001790987782960276
43,0.9299999999999999,1333.163365591398,0.001809402138122175
44,0.94,1318.9807765957448,0.0018281459221597032
45,0.95,1305.0967684210527,0.0018472279599435857
46,0.96,1291.5020104166667,0.0018666573962527822
47,0.97,1278.187556701031,0.001886443710419592
48,0.98,1265.1448265306124,0.0019065967317831972
49,0.99,1252.365585858586,0.0019271266560037762
50,1.0,1239.84193,0.0019480440622932338
51,1.01,1227.5662673267327,0.001969359931622692
52,1.02,1215.5313039215687,0.001991085665971463
53,1.03,1203.7300291262136,0.0020132331086870803
54,1.04,1192.155701923077,0.002035814566031325
55,1.05,1180.801838095238,0.0020588428299929177
56,1.06,1169.6621981132075,0.0020823312024538534
57,1.07,1158.7307757009346,0.002106293520803167
58,1.08,1148.001787037037,0.0021307441850993607
59,1.0899999999999999,1137.469660550459,0.0021556981868907873
60,1.1,1127.1290272727272,0.0021811711398121453
61,1.1099999999999999,1116.974711711712,0.0022071793120848277
62,1.12,1107.0017232142857,0.0022337396610593837
63,1.13,1097.2052477876107,0.0022608698699498144
64,1.1400000000000001,1087.580640350877,0.0022885883869220155
65,1.15,1078.1234173913044,0.0023169144667123157
66,1.1600000000000001,1068.82925,0.0023458682149672247
67,1.17,1059.6939572649574,0.0023754706355118556
68,1.1800000000000002,1050.7134999999998,0.00240574368077269
69,1.19,1041.883974789916,0.002436710305600111
70,1.2000000000000002,1033.2016083333333,0.002468394524758035
71,1.21,1024.6627520661157,0.002500821474371936
72,1.22,1016.2638770491803,0.002534017477653006
73,1.23,1008.0015691056911,0.002568010115245337
74,1.24,999.8725241935484,0.002602828300575168
75,1.25,991.873544,0.0026385023606167062
76,1.26,984.0015317460318,0.002675064122528325
77,1.27,976.2534881889763,0.0027125470066563188
78,1.28,968.6265078125,0.00275098612645153
79,1.29,961.1177751937985,0.0027904183958975116
80,1.3,953.7245615384616,0.0028308826451080736
81,1.31,946.4442213740458,0.0028724197448179354
82,1.32,939.2741893939394,0.0029150727405633653
83,1.33,932.211977443609,0.0029588869974313493
84,1.3399999999999999,925.2551716417912,0.0030039103563467046
85,1.35,918.4014296296297,0.0030501933029682656
86,1.3599999999999999,911.6484779411766,0.003097789150378702
87,1.37,904.9941094890511,0.0031467542368798355
88,1.38,898.4361811594204,0.0031971481403476427
89,1.3900000000000001,891.9726115107914,0.003249033910761294
90,1.4,885.6013785714287,0.0033024783227001086
91,1.4100000000000001,879.3205177304964,0.0033575521498048835
92,1.42,873.1281197183099,0.003414330463427825
93,1.4300000000000002,867.0223286713286,0.0034728929579529114
94,1.44,861.0013402777779,0.003533324305559262
95,1.4500000000000002,855.0633999999999,0.003595714543529634
96,1.46,849.2068013698631,0.0036601594975794517
97,1.47,843.4298843537415,0.0037267612451061106
98,1.48,837.7310337837838,0.0037956286227406426
99,1.49,832.108677852349,0.0038668777831337656
100,1.5,826.5612866666667,0.003940632806535865
101,1.51,821.0873708609272,0.004017026373448147
102,1.52,815.685480263158,0.004096200505444356
103,1.53,810.3542026143791,0.004178307382206039
104,1.54,805.0921623376623,0.0042635102438994665
105,1.55,799.8980193548388,0.004351984389272618
106,1.56,794.770467948718,0.004443918281294179
107,1.57,789.7082356687898,0.004539514773826696
108,1.58,784.710082278481,0.004638992474762666
109,1.59,779.7747987421384,0.004742587263302642
110,1.6,774.90120625,0.004850553981675675
111,1.61,770.0881552795031,0.004963168324662455
112,1.62,765.334524691358,0.005080728953862604
113,1.6300000000000001,760.6392208588957,0.005203559867849307
114,1.6400000000000001,756.0011768292683,0.005332013064296552
115,1.6500000000000001,751.4193515151514,0.005466471535993058
116,1.66,746.8927289156627,0.005607352649550476
117,1.67,742.4203173652695,0.005755111963789276
118,1.68,738.0011488095239,0.005910247554510991
119,1.69,733.6342781065089,0.006073304923969106
120,1.7,729.3187823529412,0.006244882587239328
121,1.71,725.0537602339182,0.0064256384443674855
122,1.72,720.8383313953489,0.006616297067267457
123,1.73,716.6716358381503,0.0068176580546380535
124,1.74,712.5528333333334,0.007030605637651599
125,1.75,708.4811028571429,0.007256119755081913
126,1.76,704.4556420454546,0.00749528886045949
127,1.77,700.4756666666667,0.007749324777771554
128,1.78,696.5404101123596,0.008019579988726891
129,1.79,692.649122905028,0.00830756781697481
130,1.8,688.8010722222223,0.008614986077161015
131,1.81,684.9955414364641,0.008943744884852448
132,1.82,681.2318296703297,0.009295999484395974
133,1.83,677.5092513661202,0.009674189155194638
134,1.84,673.8271358695653,0.010081083515260382
135,1.85,670.184827027027,0.010519837870969075
136,1.86,666.581682795699,0.010994059686141606
137,1.87,663.0170748663102,0.011507888792197031
138,1.8800000000000001,659.4903882978723,0.012066094675384501
139,1.8900000000000001,656.0010211640212,0.012674195113505347
140,1.9000000000000001,652.5483842105263,0.013338601671202462
141,1.91,649.1319005235603,0.014066799208753296
142,1.92,645.7510052083334,0.01486756876764749
143,1.93,642.4051450777202,0.015751266184861674
144,1.94,639.0937783505155,0.016730172869257227
145,1.95,635.8163743589744,0.017818940801378785
146,1.96,632.5724132653062,0.019035161657357667
147,1.97,629.3613857868021,0.020400100996200297
148,1.98,626.182792929293,0.02193965417207611
149,1.99,623.0361457286432,0.023685603300856364
150,2.0,619.920965,0.025677287716672974
151,2.01,616.8367810945274,0.027963849376601773
152,2.02,613.7831336633664,0.030607288330222908
153,2.0300000000000002,610.7595714285713,0.03368667577833238
154,2.04,607.7656519607843,0.03730404663019898
155,2.05,604.8009414634147,0.04159276873838167
156,2.06,601.8650145631068,0.046729628473434426
157,2.0700000000000003,598.9574541062801,0.05295259705356459
158,2.08,596.0778509615385,0.06058745184820317
159,2.09,593.2258038277513,0.070088483626769
160,2.1,590.400919047619,0.08210207356985612
161,2.1100000000000003,587.6028104265403,0.0975681240927394
162,2.12,584.8310990566038,0.1178851157503804
163,2.13,582.08541314554,0.14518269045173526
164,2.14,579.3653878504673,0.18277247135356692
165,2.1500000000000004,576.670665116279,0.23586933468324295
166,2.16,574.0008935185185,0.3125953707572499
167,2.17,571.3557281105991,0.42464173661622723
168,2.1799999999999997,568.7348302752295,0.5840937342515923
169,2.19,566.1378675799087,0.784813302765409
170,2.2,563.5645136363636,0.9578419572466678
171,2.21,561.014447963801,0.9775714947146662
172,2.2199999999999998,558.487355855856,0.825799557875801
173,2.23,555.982928251121,0.6225147102258677
174,2.24,553.5008616071428,0.4533383348145617
175,2.25,551.0408577777778,0.33288410082310926
176,2.26,548.6026238938053,0.2503986793359076
177,2.27,546.185872246696,0.19360417295373886
178,2.2800000000000002,543.7903201754385,0.15367790316784388
179,2.29,541.4156899563319,0.12491050013284483
180,2.3,539.0617086956522,0.10367830443526566
181,2.31,536.7281082251083,0.08765942131098646
182,2.3200000000000003,534.414625,0.07533627662886863
183,2.33,532.121,0.0656940209459102
184,2.34,529.8469786324787,0.05803822999587254
185,2.35,527.5923106382978,0.051883276596567406
186,2.3600000000000003,525.3567499999999,0.04688265749123193
187,2.37,523.1400548523206,0.04278457963794039
188,2.38,520.941987394958,0.03940304311028946
189,2.39,518.7623138075314,0.036598627087841965
190,2.4000000000000004,516.6008041666666,0.034265477209673156
191,2.41,514.4572323651453,0.03232233603839027
192,2.42,512.3313760330578,0.030706260277022567
193,2.4299999999999997,510.22301646090546,0.02936815620269938
194,2.44,508.13193852459017,0.028269567249865308
195,2.45,506.0579306122449,0.02738033875992683
196,2.46,504.0007845528456,0.026676907860464318
197,2.4699999999999998,501.96029554655877,0.02614104698970546
198,2.48,499.9362620967742,0.025758943348584622
199,2.49,497.92848594377506,0.025520533184116408
200,2.5,495.936772,0.025419035358623724
201,2.5100000000000002,493.96092828685255,0.02545064705680439
202,2.52,492.0007658730159,0.025614378331059392
203,2.5300000000000002,490.05609881422924,0.025912013297338072
204,2.54,488.1267440944882,0.02634819552523178
205,2.55,486.2125215686275,0.026930644651127794
206,2.56,484.31325390625,0.027670521579344364
207,2.57,482.42876653696504,0.028582972062413163
208,2.58,480.55888759689924,0.029687894557911532
209,2.59,478.7034478764479,0.03101100027287133
210,2.6,476.8622807692308,0.032585264525853544
211,2.61,475.0352222222223,0.034452914040231764
212,2.62,473.2221106870229,0.036668162485750576
213,2.63,471.4227870722434,0.0393010092711028
214,2.64,469.6370946969697,0.04244257509164281
215,2.65,467.8648792452831,0.046212696616041854
216,2.66,466.1059887218045,0.05077090014592779
217,2.67,464.3602734082397,0.05633251931735752
218,2.68,462.6275858208955,0.0631927854957682
219,2.69,460.907780669145,0.07176349461253814
220,2.7,459.20071481481483,0.08262983564901442
