,eV,nm,intensity
0,0.5,2479.68386,0.0008063184809249898
1,0.51,2431.0626078431374,0.0008116679899791962
2,0.52,2384.311403846154,0.0008170726817020469
3,0.53,2339.324396226415,0.0008225333430253566
4,0.54,2296.003574074074,0.0008280507754153541
5,0.55,2254.2580545454543,0.000833625795205928
6,0.56,2214.0034464285714,0.000839259233941065
7,0.5700000000000001,2175.161280701754,0.0008449519387267879
8,0.58,2137.6585,0.0008507047725929035
9,0.59,2101.427,0.0008565186148648769
10,0.6,2066.403216666667,0.0008623943615461708
11,0.61,2032.5277540983607,0.0008683329257113911
12,0.62,1999.7450483870969,0.000874335237910605
13,0.63,1968.0030634920636,0.0008804022465851983
14,0.64,1937.253015625,0.0008865349184956658
15,0.65,1907.4491230769231,0.0008927342391617295
16,0.66,1878.5483787878788,0.0008990012133152154
17,0.67,1850.510343283582,0.0009053368653661082
18,0.6799999999999999,1823.2969558823531,0.0009117422398822535
19,0.69,1796.8723623188407,0.0009182184020831612
20,0.7,1771.2027571428573,0.0009247664383484094
21,0.71,1746.2562394366198,0.0009313874567411535
22,0.72,1722.0026805555558,0.00093808258754727
23,0.73,1698.4136027397262,0.0009448529838306818
24,0.74,1675.4620675675676,0.0009516998220054456
25,0.75,1653.1225733333333,0.0009586243024251856
26,0.76,1631.370960526316,0.000965627649990505
27,0.77,1610.1843246753247,0.0009727111147750128
28,0.78,1589.540935897436,0.0009798759726706463
29,0.79,1569.420164556962,0.0009871235260529823
30,0.8,1549.8024125,0.0009944551044672725
31,0.81,1530.669049382716,0.0010018720653359652
32,0.8200000000000001,1512.0023536585365,0.0010093757946885
33,0.8300000000000001,1493.7854578313252,0.0010169677079142128
34,0.8400000000000001,1476.0022976190476,0.0010246492505392038
35,0.8500000000000001,1458.6375647058824,0.0010324218990280757
36,0.86,1441.6766627906977,0.0010402871616114798
37,0.87,1425.1056666666668,0.0010482465791404496
38,0.88,1408.9112840909092,0.0010563017259685409
39,0.89,1393.0808202247192,0.001064454210862859
