,eV,nm,intensity
0,0.5,2479.68386,0.0008494843181889914
1,0.51,2431.0626078431374,0.0008551184867488286
2,0.52,2384.311403846154,0.0008608134913244023
3,0.53,2339.324396226415,0.0008665702948271678
4,0.54,2296.003574074074,0.0008723898811987214
5,0.55,2254.2580545454543,0.0008782732560147173
6,0.56,2214.0034464285714,0.0008842214471106062
7,0.5700000000000001,2175.161280701754,0.0008902355052301445
8,0.58,2137.6585,0.0008963165046976855
9,0.59,2101.427,0.0009024655441152997
10,0.6,2066.403216666667,0.00090868374708584
11,0.61,2032.5277540983607,0.0009149722629631128
12,0.62,1999.7450483870969,0.0009213322676303921
13,0.63,1968.0030634920636,0.000927764964308564
14,0.64,1937.253015625,0.0009342715843952709
15,0.65,1907.4491230769231,0.0009408533883364889
16,0.66,1878.5483787878788,0.0009475116665320561
17,0.67,1850.510343283582,0.0009542477402767488
18,0.6799999999999999,1823.2969558823531,0.0009610629627385935
19,0.69,1796.8723623188407,0.0009679587199761886
20,0.7,1771.2027571428573,0.0009749364319969251
21,0.71,1746.2562394366198,0.0009819975538580827
22,0.72,1722.0026805555558,0.0009891435768128998
23,0.73,1698.4136027397262,0.000996376029503841
24,0.74,1675.4620675675676,0.0010036964792053999
25,0.75,1653.1225733333333,0.0010111065331189224
26,0.76,1631.370960526316,0.0010186078397220765
27,0.77,1610.1843246753247,0.001026202090175751
28,0.78,1589.540935897436,0.001033891019791323
29,0.79,1569.420164556962,0.0010416764095614274
30,0.8,1549.8024125,0.0010495600877575319
31,0.81,1530.669049382716,0.0010575439315978292
32,0.8200000000000001,1512.0023536585365,0.0010656298689891795
33,0.8300000000000001,1493.7854578313252,0.0010738198803470582
34,0.8400000000000001,1476.0022976190476,0.001082116000497713
35,0.8500000000000001,1458.6375647058824,0.0010905203206669968
36,0.86,1441.6766627906977,0.0010990349905606338
37,0.87,1425.1056666666668,0.001107662220540964
38,0.88,1408.9112840909092,0.001116404283905554
39,0.89,1393.0808202247192,0.0011252635192734001
40,0.9,1377.6021444444445,0.001134242333084814
41,0.91,1362.4636593406594,0.0011433432022215232
42,0.9199999999999999,1347.6542717391305,0.0011525686767538963
43,0.9299999999999999,1333.163365591398,0.0011619213828227139
44,0.94,1318.9807765957448,0.0011714040256633796
45,0.95,1305.0967684210527,0.0011810193927810225
46,0.96,1291.5020104166667,0.0011907703572855092
47,0.97,1278.187556701031,0.0012006598813960152
48,0.98,1265.1448265306124,0.0012106910201254918
49,0.99,1252.365585858586,0.001220866925156068
50,1.0,1239.84193,0.0012311908489172512
51,1.01,1227.5662673267327,0.0012416661488795987
52,1.02,1215.5313039215687,0.0012522962920775006
53,1.03,1203.7300291262136,0.0012630848598756631
54,1.04,1192.155701923077,0.0012740355529950115
55,1.05,1180.801838095238,0.0012851521968148432
56,1.06,1169.6621981132075,0.0012964387469693896
57,1.07,1158.7307757009346,0.0013078992952582844
58,1.08,1148.001787037037,0.0013195380758919315
59,1.0899999999999999,1137.469660550459,0.0013313594720944205
60,1.1,1127.1290272727272,0.0013433680230883667
61,1.1099999999999999,1116.974711711712,0.0013555684314880048
62,1.12,1107.0017232142857,0.0013679655711289565
63,1.13,1097.2052477876107,0.0013805644953653496
64,1.1400000000000001,1087.580640350877,0.001393370445867513
65,1.15,1078.1234173913044,0.0014063888619561254
