,eV,nm,intensity
0,0.5,2479.68386,0.000995427662941472
1,0.51,2431.0626078431374,0.0010023686274195848
2,0.52,2384.311403846154,0.0010093897720112978
3,0.53,2339.324396226415,0.0010164924647599594
4,0.54,2296.003574074074,0.0010236781056943188
5,0.55,2254.2580545454543,0.0010309481277938027
6,0.56,2214.0034464285714,0.0010383039979896228
7,0.5700000000000001,2175.161280701754,0.0010457472182032975
8,0.58,2137.6585,0.0010532793264242356
9,0.59,2101.427,0.0010609018978281308
10,0.6,2066.403216666667,0.0010686165459379928
11,0.61,2032.5277540983607,0.0010764249238297428
12,0.62,1999.7450483870969,0.0010843287253844002
13,0.63,1968.0030634920636,0.0010923296865889961
14,0.64,1937.253015625,0.0011004295868884471
15,0.65,1907.4491230769231,0.0011086302505907677
16,0.66,1878.5483787878788,0.0011169335483281
17,0.67,1850.510343283582,0.001125341398576192
18,0.6799999999999999,1823.2969558823531,0.0011338557692350893
19,0.69,1796.8723623188407,0.0011424786792739534
20,0.7,1771.2027571428573,0.0011512122004430905
21,0.71,1746.2562394366198,0.0011600584590564314
22,0.72,1722.0026805555558,0.0011690196378478953
23,0.73,1698.4136027397262,0.0011780979779052558
24,0.74,1675.4620675675676,0.0011872957806853312
25,0.75,1653.1225733333333,0.0011966154101145416
26,0.76,1631.370960526316,0.0012060592947791082
27,0.77,1610.1843246753247,0.0012156299302094036
28,0.78,1589.540935897436,0.0012253298812632417
29,0.79,1569.420164556962,0.0012351617846131644
30,0.8,1549.8024125,0.0012451283513430756
31,0.81,1530.669049382716,0.0012552323696599047
32,0.8200000000000001,1512.0023536585365,0.0012654767077262994
33,0.8300000000000001,1493.7854578313252,0.0012758643166207349
34,0.8400000000000001,1476.0022976190476,0.001286398233431786
35,0.8500000000000001,1458.6375647058824,0.0012970815844937365
36,0.86,1441.6766627906977,0.0013079175887711365
37,0.87,1425.1056666666668,0.0013189095614003872
38,0.88,1408.9112840909092,0.0013300609173969354
39,0.89,1393.0808202247192,0.0013413751755372077
40,0.9,1377.6021444444445,0.0013528559624249735
41,0.91,1362.4636593406594,0.0013645070167524632
42,0.9199999999999999,1347.6542717391305,0.001376332193767216
43,0.9299999999999999,1333.163365591398,0.0013883354699563578
44,0.94,1318.9807765957448,0.0014005209479607394
45,0.95,1305.0967684210527,0.001412892861732236
46,0.96,1291.5020104166667,0.0014254555819483302
47,0.97,1278.187556701031,0.0014382136216990915
48,0.98,1265.1448265306124,0.001451171642462643
49,0.99,1252.365585858586,0.0014643344603863357
50,1.0,1239.84193,0.0014777070528919861
51,1.01,1227.5662673267327,0.0014912945656248404
52,1.02,1215.5313039215687,0.00150510231976725
53,1.03,1203.7300291262136,0.0015191358197395506
54,1.04,1192.155701923077,0.0015334007613122076
55,1.05,1180.801838095238,0.001547903040154999
56,1.06,1169.6621981132075,0.0015626487608508628
57,1.07,1158.7307757009346,0.0015776442464040502
58,1.08,1148.001787037037,0.001592896048274353
59,1.0899999999999999,1137.469660550459,0.0016084109569715628
60,1.1,1127.1290272727272,0.001624196013246801
