,eV,nm,intensity
0,0.5,2479.68386,0.0010604528906965336
1,0.51,2431.0626078431374,0.0010672060731869452
2,0.52,2384.311403846154,0.0010740263078861455
3,0.53,2339.324396226415,0.0010809145161078885
4,0.54,2296.003574074074,0.0010878716355504391
5,0.55,2254.2580545454543,0.0010948986206575607
6,0.56,2214.0034464285714,0.0011019964429890591
7,0.5700000000000001,2175.161280701754,0.0011091660916011622
8,0.58,2137.6585,0.001116408573437065
9,0.59,2101.427,0.0011237249137279332
10,0.6,2066.403216666667,0.0011311161564047188
11,0.61,2032.5277540983607,0.0011385833645211048
12,0.62,1999.7450483870969,0.001146127620687956
13,0.63,1968.0030634920636,0.0011537500275196192
14,0.64,1937.253015625,0.001161451708092482
15,0.65,1907.4491230769231,0.0011692338064161454
16,0.66,1878.5483787878788,0.001177097487917658
17,0.67,1850.510343283582,0.0011850439399392115
18,0.6799999999999999,1823.2969558823531,0.0011930743722497405
19,0.69,1796.8723623188407,0.0012011900175708926
20,0.7,1771.2027571428573,0.0012093921321178298
21,0.71,1746.2562394366198,0.0012176819961553648
22,0.72,1722.0026805555558,0.0012260609145699284
23,0.73,1698.4136027397262,0.001234530217457915
24,0.74,1675.4620675675676,0.0012430912607309375
25,0.75,1653.1225733333333,0.0012517454267385792
26,0.76,1631.370960526316,0.0012604941249092284
27,0.77,1610.1843246753247,0.001269338792409611
28,0.78,1589.540935897436,0.0012782808948236719
29,0.79,1569.420164556962,0.0012873219268514573
30,0.8,1549.8024125,0.001296463413028708
31,0.81,1530.669049382716,0.0013057069084678667
32,0.8200000000000001,1512.0023536585365,0.001315053999621266
33,0.8300000000000001,1493.7854578313252,0.0013245063050672634
34,0.8400000000000001,1476.0022976190476,0.0013340654763201445
35,0.8500000000000001,1458.6375647058824,0.0013437331986646318
36,0.86,1441.6766627906977,0.0013535111920158817
37,0.87,1425.1056666666668,0.00136340121180589
38,0.88,1408.9112840909092,0.0013734050498972524
39,0.89,1393.0808202247192,0.0013835245355252692
40,0.9,1377.6021444444445,0.0013937615362694512
41,0.91,1362.4636593406594,0.0014041179590554705
42,0.9199999999999999,1347.6542717391305,0.0014145957511887137
43,0.9299999999999999,1333.163365591398,0.0014251969014205915
44,0.94,1318.9807765957448,0.001435923441048827
45,0.95,1305.0967684210527,0.0014467774450530049
46,0.96,1291.5020104166667,0.001457761033266709
47,0.97,1278.187556701031,0.0014688763715876294
48,0.98,1265.1448265306124,0.0014801256732271029
49,0.99,1252.365585858586,0.0014915112000005776
50,1.0,1239.84193,0.0015030352636606066
51,1.01,1227.5662673267327,0.0015147002272739964
52,1.02,1215.5313039215687,0.001526508506644858
53,1.03,1203.7300291262136,0.001538462571785334
54,1.04,1192.155701923077,0.0015505649484359133
55,1.05,1180.801838095238,0.0015628182196372904
56,1.06,1169.6621981132075,0.001575225027355816
57,1.07,1158.7307757009346,0.0015877880741647196
58,1.08,1148.001787037037,0.0016005101249833397
59,1.0899999999999999,1137.469660550459,0.0016133940088767307
60,1.1,1127.1290272727272,0.001626442620918111
61,1.1099999999999999,1116.974711711712,0.0016396589241167447
62,1.12,1107.0017232142857,0.0016530459514139699
63,1.13,1097.2052477876107,0.0016666068077502148
64,1.1400000000000001,1087.580640350877,0.001680344672205968
65,1.15,1078.1234173913044,0.001694262800219844
66,1.1600000000000001,1068.82925,0.0017083645258870062
67,1.17,1059.6939572649574,0.0017226532643413864
68,1.1800000000000002,1050.7134999999998,0.0017371325142253073
69,1.19,1041.883974789916,0.001751805860250292
70,1.2000000000000002,1033.2016083333333,0.0017666769758530423
71,1.21,1024.6627520661157,0.001781749625950738
72,1.22,1016.2638770491803,0.0017970276698000896
73,1.23,1008.0015691056911,0.0018125150639646949
74,1.24,999.8725241935484,0.0018282158653956059
75,1.25,991.873544,0.001844134234630166
76,1.26,984.0015317460318,0.001860274439114507
77,1.27,976.2534881889763,0.001876640856655332
78,1.28,968.6265078125,0.001893237979006952
79,1.29,961.1177751937985,0.0019100704155998235
80,1.3,953.7245615384616,0.0019271428974171891
81,1.31,946.4442213740458,0.001944460281026776
82,1.32,939.2741893939394,0.0019620275527748856
83,1.33,932.211977443609,0.0019798498331506024
84,1.3399999999999999,925.2551716417912,0.001997932381328295
85,1.35,918.4014296296297,0.002016280599897006
86,1.3599999999999999,911.6484779411766,0.0020349000397858344
87,1.37,904.9941094890511,0.00205379640539493
88,1.38,898.4361811594204,0.002072975559942227
89,1.3900000000000001,891.9726115107914,0.0020924435310366854
90,1.4,885.6013785714287,0.0021122065164893605
91,1.4100000000000001,879.3205177304964,0.002132270890374339
92,1.42,873.1281197183099,0.002152643209352251
93,1.4300000000000002,867.0223286713286,0.0021733302192698096
94,1.44,861.0013402777779,0.0021943388620496783
95,1.4500000000000002,855.0633999999999,0.002215676282885752
96,1.46,849.2068013698631,0.0022373498377599088
97,1.47,843.4298843537415,0.002259367101297242
98,1.48,837.7310337837838,0.0022817358749778155
99,1.49,832.108677852349,0.002304464195724128
100,1.5,826.5612866666667,0.002327560344884641
101,1.51,821.0873708609272,0.0023510328576350297
102,1.52,815.685480263158,0.0023748905328201658
103,1.53,810.3542026143791,0.002399142443261328
104,1.54,805.0921623376623,0.002423797946554719
105,1.55,799.8980193548388,0.0024488666963890264
106,1.56,794.770467948718,0.002474358654411645
107,1.57,789.7082356687898,0.002500284102675088
108,1.58,784.710082278481,0.0025266536566972207
109,1.59,779.7747987421384,0.002553478279171245
110,1.6,774.90120625,0.00258076929436378
111,1.61,770.0881552795031,0.0026085384032419967
112,1.62,765.334524691358,0.0026367976993736373
113,1.6300000000000001,760.6392208588957,0.0026655596856467578
114,1.6400000000000001,756.0011768292683,0.0026948372918593777
115,1.6500000000000001,751.4193515151514,0.0027246438932327474
116,1.66,746.8927289156627,0.0027549933299057974
117,1.67,742.4203173652695,0.002785899927472556
118,1.68,738.0011488095239,0.0028173785186287347
119,1.69,733.6342781065089,0.002849444465998679
120,1.7,729.3187823529412,0.0028821136862190906
121,1.71,725.0537602339182,0.002915402675361734
122,1.72,720.8383313953489,0.0029493285357835523
123,1.73,716.6716358381503,0.0029839090044994345
124,1.74,712.5528333333334,0.003019162483180216
125,1.75,708.4811028571429,0.0030551080698865544
126,1.76,704.4556420454546,0.0030917655926580643
127,1.77,700.4756666666667,0.0031291556450866362
128,1.78,696.5404101123596,0.003167299624013272
129,1.79,692.649122905028,0.0032062197694991278
130,1.8,688.8010722222223,0.003245939207233913
131,1.81,684.9955414364641,0.003286481993558359
132,1.82,681.2318296703297,0.003327873163292379
133,1.83,677.5092513661202,0.0033701387805768783
134,1.84,673.8271358695653,0.0034133059929550534
135,1.85,670.184827027027,0.0034574030889387175
136,1.86,666.581682795699,0.0035024595593268234
137,1.87,663.0170748663102,0.0035485061625671463
138,1.8800000000000001,659.4903882978723,0.0035955749944783263
139,1.8900000000000001,656.0010211640212,0.003643699562678376
140,1.9000000000000001,652.5483842105263,0.003692914866097753
141,1.91,649.1319005235603,0.003743257479990338
142,1.92,645.7510052083334,0.0037947656468947624
143,1.93,642.4051450777202,0.0038474793740418075
144,1.94,639.0937783505155,0.0039014405377516023
145,1.95,635.8163743589744,0.003956692995417685
146,1.96,632.5724132653062,0.004013282705734275
147,1.97,629.3613857868021,0.004071257857889067
148,1.98,626.182792929293,0.004130669010517568
149,1.99,623.0361457286432,0.004191569241297026
150,2.0,619.920965,0.004254014308149888
151,2.01,616.8367810945274,0.004318062823129535
152,2.02,613.7831336633664,0.004383776440176252
153,2.0300000000000002,610.7595714285713,0.004451220058060713
154,2.04,607.7656519607843,0.0045204620399778095
155,2.05,604.8009414634147,0.0045915744514173264
156,2.06,601.8650145631068,0.004664633318122689
157,2.0700000000000003,598.9574541062801,0.004739718906157725
158,2.08,596.0778509615385,0.0048169160263372935
159,2.09,593.2258038277513,0.004896314365545495
160,2.1,590.400919047619,0.004978008847768534
161,2.1100000000000003,587.6028104265403,0.005062100028015261
162,2.12,584.8310990566038,0.005148694522691846
163,2.13,582.08541314554,0.005237905480446638
164,2.14,579.3653878504673,0.005329853098015204
165,2.1500000000000004,576.670665116279,0.005424665186184981
166,2.16,574.0008935185185,0.005522477791675298
167,2.17,571.3557281105991,0.005623435881507475
168,2.1799999999999997,568.7348302752295,0.0057276940973374595
169,2.19,566.1378675799087,0.005835417588261609
170,2.2,563.5645136363636,0.005946782931808528
171,2.21,561.014447963801,0.006061979154226186
172,2.2199999999999998,558.487355855856,0.006181208862798677
173,2.23,555.982928251121,0.006304689504823295
174,2.24,553.5008616071428,0.006432654770097263
175,2.25,551.0408577777778,0.006565356156365492
176,2.26,548.6026238938053,0.006703064720241444
177,2.27,546.185872246696,0.00684607303972291
178,2.2800000000000002,543.7903201754385,0.0069946974186945315
179,2.29,541.4156899563319,0.007149280368875067
180,2.3,539.0617086956522,0.007310193410696453
181,2.31,536.7281082251083,0.007477840241800069
182,2.3200000000000003,534.414625,0.007652660330458521
183,2.33,532.121,0.007835133001595863
184,2.34,529.8469786324787,0.008025782095581425
185,2.35,527.5923106382978,0.008225181295109522
186,2.3600000000000003,525.3567499999999,0.008433960233873532
187,2.37,523.1400548523206,0.008652811523189537
188,2.38,520.941987394958,0.008882498860225243
189,2.39,518.7623138075314,0.009123866415327716
190,2.4000000000000004,516.6008041666666,0.009377849737762236
191,2.41,514.4572323651453,0.009645488471097615
192,2.42,512.3313760330578,0.009927941234250465
193,2.4299999999999997,510.22301646090546,0.010226503105421282
194,2.44,508.13193852459017,0.0105426262485249
195,2.45,506.0579306122449,0.010877944351448121
196,2.46,504.0007845528456,0.01123430171080847
197,2.4699999999999998,501.96029554655877,0.011613788009870502
198,2.48,499.9362620967742,0.012018780109751092
199,2.49,497.92848594377506,0.012451992529152378
200,2.5,495.936772,0.01291653875212137
201,2.5100000000000002,493.96092828685255,0.0134160061146491
202,2.52,492.0007658730159,0.013954547831927426
203,2.5300000000000002,490.05609881422924,0.01453699681250938
204,2.54,488.1267440944882,0.015169007367689682
205,2.55,486.2125215686275,0.01585723291286289
206,2.56,484.31325390625,0.01660955048676348
207,2.57,482.42876653696504,0.017435346696471236
208,2.58,480.55888759689924,0.018345884990323982
209,2.59,478.7034478764479,0.019354781651386446
210,2.6,476.8622807692308,0.020478628621046525
211,2.61,475.0352222222223,0.021737816776025837
212,2.62,473.2221106870229,0.023157636016222817
213,2.63,471.4227870722434,0.02476976226266984
214,2.64,469.6370946969697,0.0266142922063424
215,2.65,467.8648792452831,0.02874256398147728
216,2.66,466.1059887218045,0.031221121378263925
217,2.67,464.3602734082397,0.03413736606067033
218,2.68,462.6275858208955,0.03760773789845175
219,2.69,460.907780669145,0.04178973521797666
220,2.7,459.20071481481483,0.046899841096466104
221,2.71,457.50624723247233,0.05324061620314116
222,2.72,455.8242389705882,0.06124204197639765
223,2.73,454.1545531135531,0.07152470310619881
224,2.74,452.49705474452554,0.0849947606048292
225,2.75,450.85161090909094,0.10297838936606137
226,2.7600000000000002,449.2180905797101,0.1273786452975744
227,2.77,447.59636462093863,0.1607300387338896
228,2.7800000000000002,445.9863057553957,0.20566629708546794
229,2.79,444.38778853046597,0.262449729651516
230,2.8000000000000003,442.80068928571427,0.32268060766922324
231,2.81,441.2248861209965,0.363241658828588
232,2.82,439.6602588652483,0.3594336007785934
233,2.83,438.1066890459364,0.3147458392518298
234,2.84,436.56405985915495,0.25604621206652034
235,2.85,435.03225614035085,0.20363358734441905
236,2.86,433.5111643356644,0.1635289097295629
237,2.87,432.0006724738676,0.13465824391011497
238,2.88,430.50067013888895,0.1143320294216125
239,2.89,429.0110484429066,0.10016578983288528
240,2.9,427.53170000000006,0.09042443219565212
241,2.91,426.06251890034366,0.08392767233688629
242,2.92,424.60340068493156,0.07989567347205176
243,2.93,423.1542423208191,0.07782580737518296
244,2.94,421.71494217687075,0.07740930714822068
245,2.95,420.2854,0.07847930640362381
246,2.96,418.8655168918919,0.08098142700090084
247,2.97,417.45519528619525,0.08496105055365458
248,2.98,416.0543389261745,0.09056446108751215
249,2.99,414.66285284280934,0.0980538232797045
250,3.0,413.28064333333333,0.10783887711128555
251,3.0100000000000002,411.9076179401993,0.12053200433641717
252,3.02,410.5436854304636,0.1370390080360954
253,3.0300000000000002,409.18875577557753,0.15870707967065098
254,3.04,407.842740131579,0.18756584710182336
255,3.0500000000000003,406.5055508196721,0.22671693141542726
256,3.06,405.17710130718956,0.28093768084545284
257,3.07,403.8573061889251,0.35748350967788456
258,3.08,402.54608116883117,0.46654626946192745
259,3.09,401.2433430420712,0.6186570484851315
260,3.1,399.9490096774194,0.8106353787210705
261,3.11,398.663,0.9926225720139694
262,3.12,397.385233974359,1.0673368968478638
263,3.13,396.11563258785947,1.0034864882579366
