,eV,nm,intensity
0,0.5,2479.68386,0.0007547219248205025
1,0.51,2431.0626078431374,0.0007594686933870643
2,0.52,2384.311403846154,0.0007642628019825601
3,0.53,2339.324396226415,0.0007691049222261679
4,0.54,2296.003574074074,0.0007739957385185687
5,0.55,2254.2580545454543,0.0007789359483551594
6,0.56,2214.0034464285714,0.0007839262626488117
7,0.5700000000000001,2175.161280701754,0.0007889674060625313
8,0.58,2137.6585,0.0007940601173523796
9,0.59,2101.427,0.0007992051497210433
10,0.6,2066.403216666667,0.000804403271182449
11,0.61,2032.5277540983607,0.0008096552649378347
12,0.62,1999.7450483870969,0.000814961929763724
13,0.63,1968.0030634920636,0.0008203240804122427
14,0.64,1937.253015625,0.0008257425480242616
15,0.65,1907.4491230769231,0.0008312181805558566
16,0.66,1878.5483787878788,0.0008367518432186098
17,0.67,1850.510343283582,0.0008423444189342791
18,0.6799999999999999,1823.2969558823531,0.0008479968088044204
19,0.69,1796.8723623188407,0.0008537099325955442
20,0.7,1771.2027571428573,0.0008594847292404231
21,0.71,1746.2562394366198,0.0008653221573562137
22,0.72,1722.0026805555558,0.0008712231957800542
23,0.73,1698.4136027397262,0.0008771888441228635
24,0.74,1675.4620675675676,0.0008832201233420801
25,0.75,1653.1225733333333,0.0008893180763341229
26,0.76,1631.370960526316,0.0008954837685473946
27,0.77,1610.1843246753247,0.0009017182886166871
28,0.78,1589.540935897436,0.0009080227490198828
29,0.79,1569.420164556962,0.0009143982867579084
30,0.8,1549.8024125,0.0009208460640589229
31,0.81,1530.669049382716,0.0009273672691077861
32,0.8200000000000001,1512.0023536585365,0.0009339631168019004
33,0.8300000000000001,1493.7854578313252,0.0009406348495345749
34,0.8400000000000001,1476.0022976190476,0.0009473837380071225
35,0.8500000000000001,1458.6375647058824,0.0009542110820709509
36,0.86,1441.6766627906977,0.0009611182116009958
37,0.87,1425.1056666666668,0.0009681064874018869
38,0.88,1408.9112840909092,0.0009751773021483361
39,0.89,1393.0808202247192,0.0009823320813612997
40,0.9,1377.6021444444445,0.000989572284421549
41,0.91,1362.4636593406594,0.0009968994056223839
42,0.9199999999999999,1347.6542717391305,0.001004314975263304
43,0.9299999999999999,1333.163365591398,0.0010118205607865546
44,0.94,1318.9807765957448,0.0010194177679585731
45,0.95,1305.0967684210527,0.0010271082420984685
46,0.96,1291.5020104166667,0.0010348936693557861
47,0.97,1278.187556701031,0.0010427757780399369
48,0.98,1265.1448265306124,0.0010507563400038024
49,0.99,1252.365585858586,0.0010588371720841687
50,1.0,1239.84193,0.0010670201376017997
51,1.01,1227.5662673267327,0.0010753071479241076
52,1.02,1215.5313039215687,0.0010837001640935737
53,1.03,1203.7300291262136,0.001092201198525226
54,1.04,1192.155701923077,0.0011008123167767015
55,1.05,1180.801838095238,0.0011095356393946195
56,1.06,1169.6621981132075,0.001118373343841207
57,1.07,1158.7307757009346,0.0011273276665053724
58,1.08,1148.001787037037,0.001136400904802659
59,1.0899999999999999,1137.469660550459,0.0011455954193687946
60,1.1,1127.1290272727272,0.0011549136363518395
61,1.1099999999999999,1116.974711711712,0.0011643580498082412
62,1.12,1107.0017232142857,0.0011739312242084474
63,1.13,1097.2052477876107,0.0011836357970580677
64,1.1400000000000001,1087.580640350877,0.0011934744816409814
65,1.15,1078.1234173913044,0.0012034500698911617
66,1.1600000000000001,1068.82925,0.001213565435400479
67,1.17,1059.6939572649574,0.00122382353657014
68,1.1800000000000002,1050.7134999999998,0.0012342274199140173
69,1.19,1041.883974789916,0.0012447802235225835
70,1.2000000000000002,1033.2016083333333,0.001255485180696806
71,1.21,1024.6627520661157,0.0012663456237619545
72,1.22,1016.2638770491803,0.0012773649880719736
73,1.23,1008.0015691056911,0.0012885468162157705
74,1.24,999.8725241935484,0.001299894762437594
75,1.25,991.873544,0.0013114125972844874
76,1.26,984.0015317460318,0.0013231042124947382
77,1.27,976.2534881889763,0.0013349736261422196
78,1.28,968.6265078125,0.0013470249880525955
79,1.29,961.1177751937985,0.0013592625855084971
80,1.3,953.7245615384616,0.0013716908492620355
81,1.31,946.4442213740458,0.0013843143598743645
82,1.32,939.2741893939394,0.0013971378544034544
83,1.33,932.211977443609,0.0014101662334628363
84,1.3399999999999999,925.2551716417912,0.0014234045686757743
85,1.35,918.4014296296297,0.0014368581105512089
86,1.3599999999999999,911.6484779411766,0.0014505322968098068
87,1.37,904.9941094890511,0.0014644327611906818
88,1.38,898.4361811594204,0.001478565342771717
89,1.3900000000000001,891.9726115107914,0.0014929360958390412
90,1.4,885.6013785714287,0.0015075513003440252
91,1.4100000000000001,879.3205177304964,0.0015224174729892772
92,1.42,873.1281197183099,0.0015375413789884714
93,1.4300000000000002,867.0223286713286,0.0015529300445485323
94,1.44,861.0013402777779,0.0015685907701267045
95,1.4500000000000002,855.0633999999999,0.0015845311445194775
96,1.46,849.2068013698631,0.001600759059845083
