,eV,nm,intensity
0,0.5,2479.68386,0.0014262630295392954
1,0.51,2431.0626078431374,0.0014378958638552625
2,0.52,2384.311403846154,0.0014496888593233297
3,0.53,2339.324396226415,0.0014616452978320827
4,0.54,2296.003574074074,0.0014737685534504754
5,0.55,2254.2580545454543,0.0014860620957636455
6,0.56,2214.0034464285714,0.0014985294933570741
7,0.5700000000000001,2175.161280701754,0.001511174417456918
8,0.58,2137.6585,0.0015240006457348104
9,0.59,2101.427,0.00153701206628594
10,0.6,2066.403216666667,0.0015502126817897727
11,0.61,2032.5277540983607,0.0015636066138633464
12,0.62,1999.7450483870969,0.0015771981076177098
13,0.63,1968.0030634920636,0.0015909915364287314
14,0.64,1937.253015625,0.0016049914069342429
15,0.65,1907.4491230769231,0.0016192023642702242
16,0.66,1878.5483787878788,0.0016336291975595752
17,0.67,1850.510343283582,0.0016482768456679146
18,0.6799999999999999,1823.2969558823531,0.0016631504032417815
19,0.69,1796.8723623188407,0.0016782551270456368
20,0.7,1771.2027571428573,0.0016935964426151846
21,0.71,1746.2562394366198,0.001709179951245673
22,0.72,1722.0026805555558,0.0017250114373351703
23,0.73,1698.4136027397262,0.001741096876104098
24,0.74,1675.4620675675676,0.00175744244171387
25,0.75,1653.1225733333333,0.00177405451580901
26,0.76,1631.370960526316,0.0017909396965088786
27,0.77,1610.1843246753247,0.0018081048078769815
28,0.78,1589.540935897436,0.001825556909897834
29,0.79,1569.420164556962,0.001843303308993541
30,0.8,1549.8024125,0.001861351569114567
31,0.81,1530.669049382716,0.0018797095234417533
32,0.8200000000000001,1512.0023536585365,0.001898385286739328
33,0.8300000000000001,1493.7854578313252,0.001917387268401712
34,0.8400000000000001,1476.0022976190476,0.00193672418624007
35,0.8500000000000001,1458.6375647058824,0.0019564050810581446
36,0.86,1441.6766627906977,0.001976439332070673
37,0.87,1425.1056666666668,0.0019968366732218377
38,0.88,1408.9112840909092,0.002017607210465723
39,0.89,1393.0808202247192,0.0020387614400756548
40,0.9,1377.6021444444445,0.002060310268054618
41,0.91,1362.4636593406594,0.0020822650307248036
42,0.9199999999999999,1347.6542717391305,0.0021046375165806996
43,0.9299999999999999,1333.163365591398,0.0021274399894970486
44,0.94,1318.9807765957448,0.002150685213390617
45,0.95,1305.0967684210527,0.0021743864784430147
46,0.96,1291.5020104166667,0.002198557629000855
47,0.97,1278.187556701031,0.0022232130932796027
48,0.98,1265.1448265306124,0.0022483679150082114
49,0.99,1252.365585858586,0.002274037787163812
50,1.0,1239.84193,0.0023002390879587474
51,1.01,1227.5662673267327,0.0023269889192568103
52,1.02,1215.5313039215687,0.0023543051476114124
53,1.03,1203.7300291262136,0.0023822064481360196
54,1.04,1192.155701923077,0.0024107123514365116
55,1.05,1180.801838095238,0.0024398432938565126
56,1.06,1169.6621981132075,0.0024696206713103537
57,1.07,1158.7307757009346,0.0025000668970044195
