,eV,nm,intensity
0,0.5,2479.68386,0.0013884161067783025
1,0.51,2431.0626078431374,0.001400924961000473
2,0.52,2384.311403846154,0.001413623149210236
3,0.53,2339.324396226415,0.0014265148692136607
4,0.54,2296.003574074074,0.0014396044437071495
5,0.55,2254.2580545454543,0.0014528963249667345
6,0.56,2214.0034464285714,0.0014663950997501028
7,0.5700000000000001,2175.161280701754,0.0014801054944226725
8,0.58,2137.6585,0.0014940323803197067
9,0.59,2101.427,0.0015081807793571888
10,0.6,2066.403216666667,0.0015225558699049927
11,0.61,2032.5277540983607,0.0015371629929366655
12,0.62,1999.7450483870969,0.001552007658471128
13,0.63,1968.0030634920636,0.001567095552322455
14,0.64,1937.253015625,0.0015824325431750418
15,0.65,1907.4491230769231,0.0015980246900024505
16,0.66,1878.5483787878788,0.0016138782498495393
17,0.67,1850.510343283582,0.0016299996859986264
18,0.6799999999999999,1823.2969558823531,0.001646395676541914
19,0.69,1796.8723623188407,0.00166307312338377
20,0.7,1771.2027571428573,0.0016800391616981268
21,0.71,1746.2562394366198,0.0016973011698678583
22,0.72,1722.0026805555558,0.0017148667799349005
23,0.73,1698.4136027397262,0.0017327438885917817
24,0.74,1675.4620675675676,0.0017509406687473616
25,0.75,1653.1225733333333,0.00176946558170185
26,0.76,1631.370960526316,0.0017883273899686216
27,0.77,1610.1843246753247,0.0018075351707829764
28,0.78,1589.540935897436,0.0018270983303408778
29,0.79,1569.420164556962,0.0018470266188137334
30,0.8,1549.8024125,0.0018673301461886531
31,0.81,1530.669049382716,0.001888019398987193
32,0.8200000000000001,1512.0023536585365,0.0019091052579194973
33,0.8300000000000001,1493.7854578313252,0.001930599016534955
34,0.8400000000000001,1476.0022976190476,0.0019525124009350666
35,0.8500000000000001,1458.6375647058824,0.0019748575906191525
36,0.86,1441.6766627906977,0.0019976472405389177
37,0.87,1425.1056666666668,0.0020208945044436935
38,0.88,1408.9112840909092,0.002044613059604537
39,0.89,1393.0808202247192,0.0020688171330122424
40,0.9,1377.6021444444445,0.0020935215291517676
41,0.91,1362.4636593406594,0.0021187416594638086
42,0.9199999999999999,1347.6542717391305,0.0021444935736130437
43,0.9299999999999999,1333.163365591398,0.002170793992692331
44,0.94,1318.9807765957448,0.002197660344502645
45,0.95,1305.0967684210527,0.0022251108010601143
46,0.96,1291.5020104166667,0.0022531643184940903
47,0.97,1278.187556701031,0.00228184067951401
48,0.98,1265.1448265306124,0.0023111605386378657
49,0.99,1252.365585858586,0.0023411454703916377
50,1.0,1239.84193,0.0023718180207072032
51,1.01,1227.5662673267327,0.0024032017617660693
52,1.02,1215.5313039215687,0.002435321350558208
53,1.03,1203.7300291262136,0.0024682025914492083
54,1.04,1192.155701923077,0.002501872503075474
55,1.05,1180.801838095238,0.0025363593899162687
56,1.06,1169.6621981132075,0.0025716929189235163
57,1.07,1158.7307757009346,0.002607904201625693
58,1.08,1148.001787037037,0.0026450258821613085
59,1.0899999999999999,1137.469660550459,0.0026830922317407
60,1.1,1127.1290272727272,0.0027221392500827984
61,1.1099999999999999,1116.974711711712,0.0027622047744265813
62,1.12,1107.0017232142857,0.0028033285967758496
63,1.13,1097.2052477876107,0.0028455525901012833
64,1.1400000000000001,1087.580640350877,0.002888920844296465
65,1.15,1078.1234173913044,0.0029334798127654917
66,1.1600000000000001,1068.82925,0.0029792784706098945
67,1.17,1059.6939572649574,0.0030263684854831825
68,1.1800000000000002,1050.7134999999998,0.0030748044022937677
69,1.19,1041.883974789916,0.0031246438430625146
70,1.2000000000000002,1033.2016083333333,0.0031759477233820927
71,1.21,1024.6627520661157,0.0032287804870828624
72,1.22,1016.2638770491803,0.0032832103608874184
73,1.23,1008.0015691056911,0.003339309631034921
74,1.24,999.8725241935484,0.0033971549440807002
75,1.25,991.873544,0.003456827634329485
76,1.26,984.0015317460318,0.003518414080646112
77,1.27,976.2534881889763,0.0035820060957104556
78,1.28,968.6265078125,0.0036477013511490362
79,1.29,961.1177751937985,0.003715603842390651
80,1.3,953.7245615384616,0.003785824397564649
