,eV,nm,intensity
0,0.5,2479.68386,0.00032425577192086806
1,0.51,2431.0626078431374,0.0003262328020942199
2,0.52,2384.311403846154,0.0003282283845592433
3,0.53,2339.324396226415,0.00033024275779343777
4,0.54,2296.003574074074,0.000332276164214434
5,0.55,2254.2580545454543,0.0003343288502603485
6,0.56,2214.0034464285714,0.0003364010664721065
7,0.5700000000000001,2175.161280701754,0.0003384930675777858
8,0.58,2137.6585,0.0003406051125790429
9,0.59,2101.427,0.0003427374648396806
10,0.6,2066.403216666667,0.0003448903921764192
11,0.61,2032.5277540983607,0.00034706416695193563
12,0.62,1999.7450483870969,0.0003492590661702396
13,0.63,1968.0030634920636,0.0003514753715744498
14,0.64,1937.253015625,0.00035371336974704984
15,0.65,1907.4491230769231,0.00035597335221268945
16,0.66,1878.5483787878788,0.00035825561554361183
17,0.67,1850.510343283582,0.0003605604614677857
18,0.6799999999999999,1823.2969558823531,0.00036288819697982146
19,0.69,1796.8723623188407,0.0003652391344547586
20,0.7,1771.2027571428573,0.0003676135917648087
21,0.71,1746.2562394366198,0.00037001189239914807
22,0.72,1722.0026805555558,0.00037243436558685104
23,0.73,1698.4136027397262,0.00037488134642306106
24,0.74,1675.4620675675676,0.0003773531759985022
25,0.75,1653.1225733333333,0.0003798502015324324
26,0.76,1631.370960526316,0.00038237277650914894
27,0.77,1610.1843246753247,0.0003849212608181556
28,0.78,1589.540935897436,0.00038749602089810793
29,0.79,1569.420164556962,0.0003900974298846588
30,0.8,1549.8024125,0.00039272586776232583
31,0.81,1530.669049382716,0.0003953817215205113
32,0.8200000000000001,1512.0023536585365,0.00039806538531380773
33,0.8300000000000001,1493.7854578313252,0.0004007772606267297
34,0.8400000000000001,1476.0022976190476,0.0004035177564430133
35,0.8500000000000001,1458.6375647058824,0.0004062872894196362
36,0.86,1441.6766627906977,0.00040908628406570853
37,0.87,1425.1056666666668,0.00041191517292640334
38,0.88,1408.9112840909092,0.00041477439677208564
39,0.89,1393.0808202247192,0.00041766440479282
40,0.9,1377.6021444444445,0.0004205856547984334
41,0.91,1362.4636593406594,0.00042353861342432457
42,0.9199999999999999,1347.6542717391305,0.0004265237563432107
43,0.9299999999999999,1333.163365591398,0.0004295415684830169
44,0.94,1318.9807765957448,0.0004325925442511185
45,0.95,1305.0967684210527,0.0004356771877651545
46,0.96,1291.5020104166667,0.0004387960130906404
47,0.97,1278.187556701031,0.0004419495444856173
48,0.98,1265.1448265306124,0.00044513831665258423
49,0.99,1252.365585858586,0.0004483628749979695
50,1.0,1239.84193,0.000451623775899408
51,1.01,1227.5662673267327,0.00045492158698110413
52,1.02,1215.5313039215687,0.00045825688739756817
53,1.03,1203.7300291262136,0.0004616302681260284
54,1.04,1192.155701923077,0.0004650423322678329
55,1.05,1180.801838095238,0.0004684936953591698
56,1.06,1169.6621981132075,0.00047198498569144524
57,1.07,1158.7307757009346,0.0004755168446416766
58,1.08,1148.001787037037,0.00047908992701327255
59,1.0899999999999999,1137.469660550459,0.0004827049013875836
60,1.1,1127.1290272727272,0.0004863624504866338
61,1.1099999999999999,1116.974711711712,0.0004900632715474466
62,1.12,1107.0017232142857,0.0004938080767084137
63,1.13,1097.2052477876107,0.0004975975934081592
64,1.1400000000000001,1087.580640350877,0.0005014325647973839
65,1.15,1078.1234173913044,0.0005053137501641887
66,1.1600000000000001,1068.82925,0.000509241925373402
67,1.17,1059.6939572649574,0.0005132178833204594
68,1.1800000000000002,1050.7134999999998,0.0005172424344004063
69,1.19,1041.883974789916,0.0005213164069926253
70,1.2000000000000002,1033.2016083333333,0.0005254406479619129
71,1.21,1024.6627520661157,0.0005296160231765615
72,1.22,1016.2638770491803,0.0005338434180441342
73,1.23,1008.0015691056911,0.0005381237380656505
74,1.24,999.8725241935484,0.0005424579094089343
75,1.25,991.873544,0.0005468468795019156
76,1.26,984.0015317460318,0.0005512916176467101
77,1.27,976.2534881889763,0.0005557931156553433
78,1.28,968.6265078125,0.0005603523885080305
79,1.29,961.1177751937985,0.0005649704750349592
80,1.3,953.7245615384616,0.0005696484386225849
81,1.31,946.4442213740458,0.0005743873679454774
82,1.32,939.2741893939394,0.0005791883777248287
83,1.33,932.211977443609,0.0005840526095147778
84,1.3399999999999999,925.2551716417912,0.0005889812325177686
85,1.35,918.4014296296297,0.000593975444430219
86,1.3599999999999999,911.6484779411766,0.0005990364723198452
87,1.37,904.9941094890511,0.0006041655735360595
88,1.38,898.4361811594204,0.0006093640366549223
89,1.3900000000000001,891.9726115107914,0.0006146331824602209
90,1.4,885.6013785714287,0.0006199743649623209
91,1.4100000000000001,879.3205177304964,0.0006253889724565253
92,1.42,873.1281197183099,0.0006308784286227782
93,1.4300000000000002,867.0223286713286,0.0006364441936686348
94,1.44,861.0013402777779,0.0006420877655175367
95,1.4500000000000002,855.0633999999999,0.0006478106810445403
96,1.46,849.2068013698631,0.0006536145173617586
97,1.47,843.4298843537415,0.0006595008931559158
