,eV,nm,intensity
127,1.77,700.4756666666667,0.0010119689263708065
128,1.78,696.5404101123596,0.0010239454470507778
129,1.79,692.649122905028,0.0010361540498609533
130,1.8,688.8010722222223,0.001048601159611104
131,1.81,684.9955414364641,0.0010612934348392148
132,1.82,681.2318296703297,0.0010742377783772813
133,1.83,677.5092513661202,0.001087441348488148
134,1.84,673.8271358695653,0.0011009115706092872
135,1.85,670.184827027027,0.001114656149742017
136,1.86,666.581682795699,0.001128683083527403
137,1.87,663.0170748663102,0.001143000676053133
138,1.8800000000000001,659.4903882978723,0.0011576175524388853
139,1.8900000000000001,656.0010211640212,0.0011725426742512461
140,1.9000000000000001,652.5483842105263,0.0011877853558030457
141,1.91,649.1319005235603,0.00120335528139613
142,1.92,645.7510052083334,0.0012192625235710654
143,1.93,642.4051450777202,0.00123551756243215
144,1.94,639.0937783505155,0.0012521313061214052
145,1.95,635.8163743589744,0.0012691151125209764
146,1.96,632.5724132653062,0.0012864808122696203
147,1.97,629.3613857868021,0.001304240733185792
148,1.98,626.182792929293,0.0013224077261972532
149,1.99,623.0361457286432,0.0013409951928852212
150,2.0,619.920965,0.0013600171147599186
151,2.01,616.8367810945274,0.001379488084394016
152,2.02,613.7831336633664,0.0013994233385510044
153,2.0300000000000002,610.7595714285713,0.0014198387934570508
154,2.04,607.7656519607843,0.0014407510823775214
155,2.05,604.8009414634147,0.0014621775956731448
156,2.06,601.8650145631068,0.0014841365235259748
157,2.0700000000000003,598.9574541062801,0.0015066469015418927
158,2.08,596.0778509615385,0.0015297286594546876
159,2.09,593.2258038277513,0.0015534026731768057
160,2.1,590.400919047619,0.0015776908204639104
161,2.1100000000000003,587.6028104265403,0.001602616040484779
162,2.12,584.8310990566038,0.0016282023976148148
163,2.13,582.08541314554,0.0016544751498010536
164,2.14,579.3653878504673,0.0016814608218792065
165,2.1500000000000004,576.670665116279,0.001709187284259407
166,2.16,574.0008935185185,0.0017376838374373144
167,2.17,571.3557281105991,0.001766981302831489
168,2.1799999999999997,568.7348302752295,0.001797112120497082
169,2.19,566.1378675799087,0.001828110454320445
170,2.2,563.5645136363636,0.001860012305359838
171,2.21,561.014447963801,0.001892855634064899
172,2.2199999999999998,558.487355855856,0.0019266804921826842
173,2.23,555.982928251121,0.001961529165241878
174,2.24,553.5008616071428,0.0019974463266004177
175,2.25,551.0408577777778,0.0020344792041464173
176,2.26,548.6026238938053,0.002072677760859431
177,2.27,546.185872246696,0.002112094890570482
178,2.2800000000000002,543.7903201754385,0.0021527866304066555
179,2.29,541.4156899563319,0.0021948123915718643
180,2.3,539.0617086956522,0.0022382352103017876
181,2.31,536.7281082251083,0.0022831220210413014
182,2.3200000000000003,534.414625,0.002329543954129988
183,2.33,532.121,0.002377576660549567
184,2.34,529.8469786324787,0.0024273006665908006
185,2.35,527.5923106382978,0.002478801761641815
186,2.3600000000000003,525.3567499999999,0.0025321714226909046
187,2.37,523.1400548523206,0.0025875072795818834
188,2.38,520.941987394958,0.0026449136255670856
189,2.39,518.7623138075314,0.0027045019782818685
190,2.4000000000000004,516.6008041666666,0.0027663916969264055
191,2.41,514.4572323651453,0.002830710662198738
192,2.42,512.3313760330578,0.0028975960263933347
193,2.4299999999999997,510.22301646090546,0.0029671950420800913
194,2.44,508.13193852459017,0.003039665978931836
195,2.45,506.0579306122449,0.003115179139599615
196,2.46,504.0007845528456,0.003193917987075297
197,2.4699999999999998,501.96029554655877,0.0032760803977668384
198,2.48,499.9362620967742,0.003361880056586634
199,2.49,497.92848594377506,0.003451548012770293
200,2.5,495.936772,0.003545334417964476
201,2.5100000000000002,493.96092828685255,0.0036435104714241206
202,2.52,492.0007658730159,0.003746370601032555
203,2.5300000000000002,490.05609881422924,0.0038542349134137377
204,2.54,488.1267440944882,0.003967451951777977
205,2.55,486.2125215686275,0.004086401806495625
206,2.56,484.31325390625,0.004211499630926807
207,2.57,482.42876653696504,0.004343199623995716
208,2.58,480.55888759689924,0.004481999551687515
209,2.59,478.7034478764479,0.004628445892437804
210,2.6,476.8622807692308,0.00478313970674343
211,2.61,475.0352222222223,0.004946743349824647
212,2.62,473.2221106870229,0.005119988168535079
213,2.63,471.4227870722434,0.0053036833508513384
214,2.64,469.6370946969697,0.005498726129321023
215,2.65,467.8648792452831,0.005706113580249921
216,2.66,466.1059887218045,0.005926956310006408
217,2.67,464.3602734082397,0.006162494380961544
218,2.68,462.6275858208955,0.006414115905288836
219,2.69,460.907780669145,0.0066833788290155795
220,2.7,459.20071481481483,0.006972036546414816
221,2.71,457.50624723247233,0.007282068132665292
222,2.72,455.8242389705882,0.0076157141693786725
223,2.73,454.1545531135531,0.007975519374583972
224,2.74,452.49705474452554,0.008364383551356538
225,2.75,450.85161090909094,0.008785622757955787
226,2.7600000000000002,449.2180905797101,0.009243043104719012
227,2.77,447.59636462093863,0.009741030236589156
228,2.7800000000000002,445.9863057553957,0.010284658416462289
229,2.79,444.38778853046597,0.01087982425453908
230,2.8000000000000003,442.80068928571427,0.011533411631473534
231,2.81,441.2248861209965,0.012253496377343033
232,2.82,439.6602588652483,0.01304960199155544
233,2.83,438.1066890459364,0.013933021403383043
234,2.84,436.56405985915495,0.014917224888137922
235,2.85,435.03225614035085,0.016018381369292328
236,2.86,433.5111643356644,0.01725603033969937
237,2.87,432.0006724738676,0.01865395585647413
238,2.88,430.50067013888895,0.020241334525818347
239,2.89,429.0110484429066,0.02205425920918751
240,2.9,427.53170000000006,0.02413778421286499
241,2.91,426.06251890034366,0.026548703677294734
242,2.92,424.60340068493156,0.029359375170966467
243,2.93,423.1542423208191,0.032663055419901416
244,2.94,421.71494217687075,0.03658145842726264
245,2.95,420.2854,0.041275634996975556
246,2.96,418.8655168918919,0.04696190470014308
247,2.97,417.45519528619525,0.053935616536155875
248,2.98,416.0543389261745,0.06260727029158042
249,2.99,414.66285284280934,0.07355851546813329
250,3.0,413.28064333333333,0.0876306385880897
251,3.0100000000000002,411.9076179401993,0.10606671811693374
252,3.02,410.5436854304636,0.13074220064784578
253,3.0300000000000002,409.18875577557753,0.1645361150606447
254,3.04,407.842740131579,0.2118986063482782
255,3.0500000000000003,406.5055508196721,0.2795649524336636
256,3.06,405.17710130718956,0.37675612580496487
257,3.07,403.8573061889251,0.5118229680258747
258,3.08,402.54608116883117,0.6766286277573496
259,3.09,401.2433430420712,0.8142264754838181
260,3.1,399.9490096774194,0.8296300902665459
261,3.11,398.663,0.709480964784512
262,3.12,397.385233974359,0.5436081521204669
263,3.13,396.11563258785947,0.40103066633892753
264,3.14,394.8541178343949,0.29688023569078675
265,3.15,393.6006126984127,0.2242393797130029
266,3.16,392.3550411392405,0.1735712136724615
267,3.17,391.1173280757098,0.13761512117914684
268,3.18,389.8873993710692,0.11152156044950176
269,3.19,388.66518181818185,0.09214979536469606
270,3.2,387.450603125,0.07745921685706662
271,3.21,386.24359190031157,0.06610262938011219
272,3.22,385.04407763975155,0.05717227058073628
273,3.23,383.8519907120743,0.050043286479235644
274,3.24,382.667262345679,0.04427656115482397
275,3.25,381.48982461538463,0.03955744493266066
276,3.2600000000000002,380.31961042944783,0.035656386688435085
277,3.27,379.1565535168196,0.03240313970460557
278,3.2800000000000002,378.00058841463414,0.029669532400569215
279,3.29,376.8516504559271,0.027357746074647575
280,3.3000000000000003,375.7096757575757,0.025392199903425047
281,3.31,374.5746012084592,0.023713841437255613
282,3.32,373.44636445783135,0.022276068685990493
283,3.33,372.32490390390393,0.02104177676011629
284,3.34,371.21015868263476,0.019981191384215276
285,3.35,370.1020686567164,0.019070260878156615
286,3.36,369.00057440476195,0.01828944985519854
287,3.37,367.9056172106825,0.017622825592963822
288,3.38,366.81713905325444,0.01705736026187348
289,3.39,365.7350825958702,0.016582394272510837
290,3.4,364.6593911764706,0.016189221329747074
291,3.41,363.590008797654,0.015870766561101
292,3.42,362.5268801169591,0.015621336768092258
293,3.43,361.4699504373178,0.015436427397473054
294,3.44,360.41916569767443,0.015312574896514677
295,3.45,359.3744724637681,0.015247246150454278
296,3.46,358.33581791907517,0.015238759012988365
297,3.47,357.30314985590775,0.015286229754841294
298,3.48,356.2764166666667,0.015389544734199262
299,3.49,355.25556733524354,0.015549354861117925
300,3.5,354.24055142857145,0.01576709258752083
301,3.5100000000000002,353.2313190883191,0.016045012294994217
302,3.52,352.2278210227273,0.016386256162233995
303,3.5300000000000002,351.2300084985836,0.01679494896837744
304,3.54,350.23783333333336,0.017276326941615093
305,3.5500000000000003,349.2512478873239,0.017836907840358823
306,3.56,348.2702050561798,0.0184847121529925
307,3.5700000000000003,347.2946582633053,0.019229548894595643
308,3.58,346.324561452514,0.020083384353440956
309,3.59,345.35986908077996,0.021060818860030316
310,3.6,344.40053611111114,0.022179706047217668
311,3.61,343.4465180055402,0.023461962382467016
312,3.62,342.49777071823206,0.024934633862908416
313,3.63,341.5542506887053,0.026631314559946242
314,3.64,340.61591483516486,0.028594052685937153
315,3.65,339.6827205479452,0.030875941152453977
316,3.66,338.7546256830601,0.033544682630148044
317,3.67,337.83158855585833,0.03668756253717129
318,3.68,336.91356793478263,0.040418488007589536
319,3.69,336.00052303523034,0.04488810847892232
320,3.7,335.0924135135135,0.050298612081493034
321,3.71,334.1891994609165,0.05692574247133926
322,3.72,333.2908413978495,0.06515216251882003
323,3.73,332.3973002680965,0.07551894385495542
324,3.74,331.5085374331551,0.0888063929475595
325,3.75,330.6245146666667,0.10616261257141317
326,3.7600000000000002,329.74519414893615,0.129308768485269
327,3.77,328.87053846153844,0.16086073803060474
328,3.7800000000000002,328.0005105820106,0.20479506793056768
329,3.79,327.13507387862796,0.2669507198425198
330,3.8000000000000003,326.2741921052631,0.3548156131274512
331,3.81,325.4178293963255,0.4736586617934347
332,3.8200000000000003,324.5659502617801,0.6120342225655596
333,3.83,323.71851958224545,0.717859485044514
334,3.84,322.8755026041667,0.7185245727342416
335,3.85,322.03686493506495,0.6140380840551101
336,3.86,321.2025725388601,0.47702738544549467
337,3.87,320.37259173126614,0.3595936754307098
338,3.88,319.5468891752578,0.27320254725732035
339,3.89,318.7254318766067,0.2126073667928737
340,3.9,317.9081871794872,0.17034575394065396
341,3.91,317.0951227621483,0.14060871169183
342,3.92,316.2862066326531,0.11945558877762177
343,3.93,315.48140712468194,0.10431432424420434
344,3.94,314.68069289340104,0.09351817434278309
345,3.95,313.8840329113924,0.08598775225430834
346,3.96,313.0913964646465,0.081030916609832
347,3.97,312.3027531486146,0.07822153791730005
348,3.98,311.5180728643216,0.07732926543866075
349,3.99,310.73732581453635,0.07828361061650743
350,4.0,309.9604825,0.08116386094358274
351,4.01,309.18751371571074,0.08621240353335276
352,4.02,308.4183905472637,0.09387427891546048
353,4.03,307.65308436724564,0.10487120630521071
354,4.04,306.8915668316832,0.12032388996897257
355,4.050000000000001,306.1338098765432,0.1419381052303444
356,4.0600000000000005,305.3797857142857,0.17224859399171805
357,4.07,304.6294668304668,0.21479776762317299
358,4.08,303.88282598039217,0.27368689706999133
359,4.09,303.1398361858191,0.35071384216454266
360,4.1,302.40047073170734,0.4368503822481403
361,4.109999999999999,301.66470316301707,0.5012327507613871
362,4.12,300.9325072815534,0.5052683906321789
363,4.13,300.20385714285715,0.44927844168855524
364,4.140000000000001,299.47872705314006,0.3724353060384554
365,4.15,298.75709156626505,0.3058830059435234
366,4.16,298.03892548076925,0.2581311457415763
367,4.17,297.32420383693045,0.22569692391227117
368,4.18,296.61290191387565,0.20261159801781353
369,4.1899999999999995,295.90499522673036,0.1849764773440248
370,4.2,295.2004595238095,0.17060496560994629
371,4.21,294.499270783848,0.15745866687401908
372,4.220000000000001,293.80140521327013,0.14497440190572322
373,4.23,293.1068392434988,0.13470720337795886
374,4.24,292.4155495283019,0.12841085219305046
375,4.25,291.7275129411765,0.12696030347801396
376,4.26,291.04270657277,0.13076953992405957
377,4.27,290.3611077283373,0.14040227788762918
378,4.28,289.68269392523365,0.15693133038401091
379,4.29,289.0074428904429,0.18209870575682727
380,4.300000000000001,288.3353325581395,0.21819448533269625
381,4.3100000000000005,287.6663410672854,0.2671720067199817
382,4.32,287.00044675925926,0.32822969426483717
383,4.33,286.3376281755196,0.3943490708951368
384,4.34,285.67786405529955,0.4507928430823933
385,4.35,285.02113333333335,0.47658032281468876
386,4.359999999999999,284.3674151376147,0.45511994441836595
387,4.37,283.7166887871854,0.3959033205134382
388,4.38,283.0689337899544,0.32780222068141635
389,4.390000000000001,282.4241298405467,0.27126666057594667
390,4.4,281.7822568181818,0.2321844505508014
391,4.41,281.1432947845805,0.20944223927472333
392,4.42,280.5072239819005,0.19991604791549308
393,4.43,279.8740248306998,0.19897103177166486
394,4.4399999999999995,279.243677927928,0.199317577198656
395,4.45,278.61616404494384,0.1932120092662089
396,4.46,277.9914641255605,0.17918273726703757
397,4.470000000000001,277.3695592841163,0.16295131502638635
398,4.48,276.7504308035714,0.15054975074085444
399,4.49,276.13406013363027,0.14450880327921056
400,4.5,275.5204288888889,0.14439281440734628
401,4.51,274.90951884700667,0.14783593033764628
402,4.5200000000000005,274.3013119469026,0.15186159536657234
403,4.53,273.6957902869757,0.1547741520475929
404,4.54,273.092936123348,0.15691314722550775
405,4.55,272.4927318681319,0.16012933562800946
406,4.5600000000000005,271.89516008771926,0.16682179690186194
407,4.57,271.3002035010941,0.17766785240376692
408,4.58,270.70784497816595,0.18825748860942584
409,4.59,270.11806753812635,0.18924219558938976
410,4.6,269.5308543478261,0.174896059992389
411,4.61,268.94618872017355,0.1502486307930787
412,4.62,268.36405411255413,0.12445535164059467
413,4.63,267.78443412526997,0.10274103399258938
414,4.64,267.2073125,0.08616795238553517
415,4.65,266.63267311827957,0.07404703595465761
416,4.66,266.0605,0.06538045100702562
417,4.67,265.4907773019272,0.0593384793816297
418,4.68,264.92348931623934,0.055336840782286234
419,4.69,264.3586204690831,0.05300461516429962
420,4.7,263.7961553191489,0.05214113713275661
421,4.71,263.2360785562633,0.052687549445803186
422,4.72,262.678375,0.0547176974006655
423,4.73,262.1230295983087,0.05844928091617966
424,4.74,261.5700274261603,0.06427722592981934
425,4.75,261.01935368421056,0.07283203508142673
426,4.76,260.470993697479,0.08506014148925686
427,4.7700000000000005,259.9249329140461,0.1022931201189085
428,4.78,259.3811569037657,0.12616788118207056
429,4.79,258.8396513569937,0.15797999811166932
430,4.8,258.3004020833334,0.196597321128175
431,4.8100000000000005,257.763395010395,0.23448458436420094
432,4.82,257.22861618257264,0.2561617067976194
433,4.83,256.69605175983435,0.24905000416278641
434,4.84,256.1656880165289,0.21796875828286924
435,4.8500000000000005,255.63751134020617,0.17831647104084355
436,4.86,255.11150823045267,0.14143143813219777
437,4.87,254.58766529774127,0.11159044744639687
438,4.88,254.06596926229508,0.08892674205546502
439,4.89,253.54640695296527,0.07209909497392977
440,4.9,253.02896530612244,0.05962999566998902
441,4.91,252.51363136456212,0.050334845067120555
442,4.92,252.0003922764228,0.04336396812274971
443,4.93,251.48923529411766,0.038134695350025886
444,4.94,250.98014777327936,0.03424665907085109
445,4.95,250.47311717171718,0.03138924192774896
446,4.96,249.9681310483871,0.029227376945870978
447,4.97,249.46517706237427,0.027316781581391395
448,4.98,248.96424297188753,0.0252349092425605
449,4.99,248.46531663326653,0.02289787304650972
450,5.0,247.968386,0.02055208243874364
451,5.01,247.4734391217565,0.018439242832178564
452,5.0200000000000005,246.98046414342627,0.016643038251232745
453,5.03,246.48944930417494,0.01514361557560256
454,5.04,246.00038293650795,0.013889069243513102
455,5.05,245.51325346534657,0.012828367485480866
456,5.0600000000000005,245.02804940711462,0.011920220072956096
457,5.07,244.54475936883628,0.011133179327349028
458,5.08,244.0633720472441,0.010443619925238307
459,5.09,243.58387622789786,0.009833699463637843
460,5.1000000000000005,243.10626078431372,0.009289768076259471
461,5.11,242.63051467710372,0.008801220983262708
462,5.12,242.156626953125,0.008359689574802534
463,5.13,241.6845867446394,0.007958471717212874
464,5.14,241.21438326848252,0.007592126921385349
465,5.15,240.74600582524272,0.007256184777989463
466,5.16,240.27944379844962,0.006946931767520347
467,5.17,239.81468665377176,0.0066612529551659605
468,5.18,239.35172393822396,0.0063965126680389115
469,5.19,238.89054527938342,0.006150463274212686
470,5.2,238.4311403846154,0.00592117452130668
471,5.21,237.9734990403071,0.0057069781324373325
472,5.22,237.51761111111114,0.005506423878590087
473,5.23,237.06346653919692,0.005318244393248827
474,5.24,236.61105534351145,0.005141326725288356
475,5.25,236.16036761904763,0.004974689142398662
476,5.26,235.7113935361217,0.004817462067185034
477,5.2700000000000005,235.26412333965843,0.00466887229646735
478,5.28,234.81854734848486,0.004528229851407355
479,5.29,234.37465595463138,0.0043949169525177335
480,5.3,233.93243962264154,0.004268378723563646
481,5.3100000000000005,233.49188888888887,0.004148115311778839
482,5.32,233.05299436090226,0.004033675175698798
483,5.33,232.61574671669794,0.003924649341272939
484,5.34,232.18013670411986,0.0038206664653778716
485,5.3500000000000005,231.74615514018691,0.003721388576055312
486,5.36,231.31379291044775,0.003626507382690119
487,5.37,230.88304096834264,0.0035357410683737895
488,5.38,230.4538903345725,0.0034488314919549844
489,5.39,230.026332096475,0.0033655417395830503
490,5.4,229.60035740740742,0.003285653975531936
491,5.41,229.17595748613678,0.0032089675502319204
492,5.42,228.75312361623617,0.003135297330108923
493,5.43,228.33184714548804,0.0030644722193270955
494,5.44,227.9121194852941,0.0029963338480772463
495,5.45,227.49393211009175,0.0029307354058323728
496,5.46,227.07727655677655,0.0028675406011440846
497,5.47,226.66214442413164,0.0028066227321947496
498,5.48,226.24852737226277,0.0027478638545401974
499,5.49,225.83641712204007,0.002691154034351253
500,5.5,225.42580545454547,0.002636390677048093
501,5.51,225.01668421052634,0.0025834779225684637
502,5.5200000000000005,224.60904528985506,0.0025323260996581343
503,5.53,224.2028806509946,0.0024828512325525535
504,5.54,223.79818231046931,0.002434974594258734
505,5.55,223.39494234234235,0.00238862230136851
506,5.5600000000000005,222.99315287769784,0.002343724945956068
507,5.57,222.59280610412927,0.0023002172606499706
508,5.58,222.19389426523298,0.002258037813434874
509,5.59,221.79640966010734,0.002217128729141876
510,5.6000000000000005,221.40034464285714,0.0021774354349374083
511,5.61,221.00569162210337,0.002138906427426709
512,5.62,220.61244306049824,0.0021014930592551592
513,5.63,220.22059147424514,0.002065149343324962
514,5.64,219.83012943262415,0.0020298317729497283
515,5.65,219.44104955752212,0.0019954991564500655
516,5.66,219.0533445229682,0.0019621124648520286
517,5.67,218.66700705467375,0.0019296346914903582
518,5.68,218.28202992957748,0.001898030722442294
519,5.69,217.89840597539543,0.0018672672168272275
520,5.7,217.51612807017543,0.001837312496104638
521,5.71,217.13518914185642,0.001808136441588966
522,5.72,216.7555821678322,0.001779710399476854
523,5.73,216.37730017452006,0.0017520070927504491
524,5.74,216.0003362369338,0.0017250005393814665
525,5.75,215.6246834782609,0.0016986659763151305
526,5.76,215.25033506944447,0.001672979788761875
527,5.7700000000000005,214.8772842287695,0.0016479194443682987
528,5.78,214.5055242214533,0.0016234634318780315
529,5.79,214.13504835924007,0.0015995912039283246
530,5.8,213.76585000000003,0.00157628312365986
531,5.8100000000000005,213.39792254733217,0.0015535204148456802
532,5.82,213.03125945017183,0.0015312851152709014
533,5.83,212.6658542024014,0.0015095600331179752
534,5.84,212.30170034246578,0.0014883287061332976
535,5.8500000000000005,211.93879145299144,0.0014675753633698564
536,5.86,211.57712116040955,0.0014472848893178122
537,5.87,211.21668313458264,0.0014274427902504448
538,5.88,210.85747108843537,0.001408035162627083
539,5.89,210.49947877758916,0.0013890486634074155
540,5.9,210.1427,0.0013704704821433037
541,5.91,209.78712859560068,0.0013522883147248374
542,5.92,209.43275844594595,0.0013344903386670515
543,5.93,209.07958347386173,0.00131706518983261
544,5.94,208.72759764309762,0.0013000019404937812
545,5.95,208.3767949579832,0.0012832900786444552
546,5.96,208.02716946308726,0.0012669194884796565
547,5.97,207.67871524288108,0.0012508804319662512
548,5.98,207.33142642140467,0.0012351635314341415
549,5.99,206.98529716193656,0.001219759753122492
550,6.0,206.64032166666667,0.0012046603916202503
551,6.01,206.29649417637273,0.0011898570551446646
552,6.0200000000000005,205.95380897009966,0.0011753416516054633
553,6.03,205.61226036484246,0.0011611063754061316
554,6.04,205.2718427152318,0.0011471436949370627
555,6.05,204.93255041322317,0.001133446340718585
556,6.0600000000000005,204.59437788778877,0.0011200072941546985
557,6.07,204.25731960461286,0.001106819776861075
558,6.08,203.9213700657895,0.0010938772405333118
559,6.09,203.5865238095238,0.001081173357323764
560,6.1000000000000005,203.25277540983606,0.001068702010697336
561,6.11,202.9201194762684,0.0010564572867386194
562,6.12,202.58855065359478,0.001044433465884527
563,6.13,202.25806362153347,0.0010326250150583056
564,6.14,201.92865309446256,0.0010210265801823186
565,6.15,201.6003138211382,0.001009632979048459
566,6.16,201.27304058441558,0.0009984391945263966
567,6.17,200.94682820097245,0.0009874403680910852
568,6.18,200.6216715210356,0.0009766317936521476
569,6.19,200.29756542810986,0.0009660089116688095
570,6.2,199.9745048387097,0.000955567303535062
571,6.21,199.6524847020934,0.0009453026862206667
572,6.22,199.3315,0.0009352109071544951
573,6.23,199.01154574638844,0.0009252879393374931
574,6.24,198.6926169871795,0.0009155298766733283
575,6.25,198.3747088,0.0009059329295054711
576,6.26,198.05781629392973,0.0008964934203501437
577,6.2700000000000005,197.7419346092504,0.0008872077798151576
578,6.28,197.42705891719746,0.000878072542695268
579,6.29,197.11318441971383,0.0008690843442351738
