,eV,nm,intensity
0,0.5,2479.68386,0.0007587746169740178
1,0.51,2431.0626078431374,0.0007635835242587866
2,0.52,2384.311403846154,0.0007684410583199134
3,0.53,2339.324396226415,0.0007733479192836995
4,0.54,2296.003574074074,0.0007783048207404469
5,0.55,2254.2580545454543,0.0007833124900756263
6,0.56,2214.0034464285714,0.0007883716688111295
7,0.5700000000000001,2175.161280701754,0.0007934831129569697
8,0.58,2137.6585,0.0007986475933738293
9,0.59,2101.427,0.000803865896146844
10,0.6,2066.403216666667,0.0008091388229710491
11,0.61,2032.5277540983607,0.0008144671915489356
12,0.62,1999.7450483870969,0.0008198518360005607
13,0.63,1968.0030634920636,0.0008252936072867033
14,0.64,1937.253015625,0.0008307933736455617
15,0.65,1907.4491230769231,0.0008363520210435174
16,0.66,1878.5483787878788,0.0008419704536405128
17,0.67,1850.510343283582,0.0008476495942706176
18,0.6799999999999999,1823.2969558823531,0.0008533903849383833
19,0.69,1796.8723623188407,0.0008591937873316119
20,0.7,1771.2027571428573,0.0008650607833511986
21,0.71,1746.2562394366198,0.0008709923756587354
22,0.72,1722.0026805555558,0.0008769895882425992
23,0.73,1698.4136027397262,0.0008830534670032794
24,0.74,1675.4620675675676,0.0008891850803587362
25,0.75,1653.1225733333333,0.0008953855198706268
26,0.76,1631.370960526316,0.000901655900892265
27,0.77,1610.1843246753247,0.0009079973632392371
28,0.78,1589.540935897436,0.0009144110718836303
29,0.79,1569.420164556962,0.0009208982176728878
30,0.8,1549.8024125,0.000927460018074352
31,0.81,1530.669049382716,0.0009340977179466073
32,0.8200000000000001,1512.0023536585365,0.000940812590338802
33,0.8300000000000001,1493.7854578313252,0.0009476059373191804
34,0.8400000000000001,1476.0022976190476,0.0009544790908341234
35,0.8500000000000001,1458.6375647058824,0.000961433413599074
36,0.86,1441.6766627906977,0.0009684703000227702
37,0.87,1425.1056666666668,0.0009755911771663299
38,0.88,1408.9112840909092,0.0009827975057387626
39,0.89,1393.0808202247192,0.0009900907811306143
40,0.9,1377.6021444444445,0.0009974725344875177
41,0.91,1362.4636593406594,0.0010049443338255345
42,0.9199999999999999,1347.6542717391305,0.0010125077851902658
43,0.9299999999999999,1333.163365591398,0.0010201645338618415
