,eV,nm,intensity
0,0.5,2479.68386,0.0006835419370111222
1,0.51,2431.0626078431374,0.0006882883202143122
2,0.52,2384.311403846154,0.0006930869429964707
3,0.53,2339.324396226415,0.0006979386102082215
4,0.54,2296.003574074074,0.0007028441428536042
5,0.55,2254.2580545454543,0.0007078043784926706
6,0.56,2214.0034464285714,0.0007128201716561244
7,0.5700000000000001,2175.161280701754,0.0007178923942724243
8,0.58,2137.6585,0.0007230219361077905
9,0.59,2101.427,0.0007282097052195701
10,0.6,2066.403216666667,0.0007334566284234357
11,0.61,2032.5277540983607,0.0007387636517749128
12,0.62,1999.7450483870969,0.0007441317410657477
13,0.63,1968.0030634920636,0.0007495618823356538
14,0.64,1937.253015625,0.0007550550823999956
15,0.65,1907.4491230769231,0.0007606123693939824
16,0.66,1878.5483787878788,0.0007662347933339944
17,0.67,1850.510343283582,0.0007719234266966486
18,0.6799999999999999,1823.2969558823531,0.0007776793650162845
19,0.69,1796.8723623188407,0.00078350372750154
20,0.7,1771.2027571428573,0.0007893976576717391
21,0.71,1746.2562394366198,0.0007953623240138334
22,0.72,1722.0026805555558,0.0008013989206606798
23,0.73,1698.4136027397262,0.0008075086680914569
24,0.74,1675.4620675675676,0.0008136928138550816
25,0.75,1653.1225733333333,0.0008199526333174918
26,0.76,1631.370960526316,0.0008262894304337348
27,0.77,1610.1843246753247,0.0008327045385458158
28,0.78,1589.540935897436,0.0008391993212073175
29,0.79,1569.420164556962,0.0008457751730358436
30,0.8,1549.8024125,0.0008524335205943819
31,0.81,1530.669049382716,0.0008591758233027451
32,0.8200000000000001,1512.0023536585365,0.0008660035743802857
33,0.8300000000000001,1493.7854578313252,0.0008729183018211437
34,0.8400000000000001,1476.0022976190476,0.0008799215694033463
35,0.8500000000000001,1458.6375647058824,0.0008870149777331329
36,0.86,1441.6766627906977,0.0008942001653259535
37,0.87,1425.1056666666668,0.0009014788097256411
38,0.88,1408.9112840909092,0.0009088526286633459
39,0.89,1393.0808202247192,0.0009163233812578904
40,0.9,1377.6021444444445,0.0009238928692592681
41,0.91,1362.4636593406594,0.0009315629383371231
42,0.9199999999999999,1347.6542717391305,0.0009393354794161025
43,0.9299999999999999,1333.163365591398,0.0009472124300600927
44,0.94,1318.9807765957448,0.0009551957759074325
45,0.95,1305.0967684210527,0.0009632875521593112
46,0.96,1291.5020104166667,0.0009714898451236571
47,0.97,1278.187556701031,0.0009798047938169507
48,0.98,1265.1448265306124,0.0009882345916265066
49,0.99,1252.365585858586,0.0009967814880359129
50,1.0,1239.84193,0.0010054477904164292
51,1.01,1227.5662673267327,0.0010142358658873176
52,1.02,1215.5313039215687,0.001023148143248214
53,1.03,1203.7300291262136,0.00103218711498681
54,1.04,1192.155701923077,0.001041355339365307
55,1.05,1180.801838095238,0.0010506554425892467
56,1.06,1169.6621981132075,0.001060090121062565
57,1.07,1158.7307757009346,0.0010696621437328736
58,1.08,1148.001787037037,0.0010793743545312205
59,1.0899999999999999,1137.469660550459,0.0010892296749107954
60,1.1,1127.1290272727272,0.0010992311064892959
61,1.1099999999999999,1116.974711711712,0.0011093817337999232
