,eV,nm,intensity
0,0.5,2479.68386,0.0013624461064630667
1,0.51,2431.0626078431374,0.0013750742908991613
2,0.52,2384.311403846154,0.0013879179126203016
3,0.53,2339.324396226415,0.0014009827749810674
4,0.54,2296.003574074074,0.0014142749005817538
5,0.55,2254.2580545454543,0.0014278005419379569
6,0.56,2214.0034464285714,0.0014415661927826204
7,0.5700000000000001,2175.161280701754,0.001455578600044586
8,0.58,2137.6585,0.0014698447765512017
9,0.59,2101.427,0.0014843720145063916
10,0.6,2066.403216666667,0.001499167899799742
11,0.61,2032.5277540983607,0.0015142403272067537
12,0.62,1999.7450483870969,0.0015295975165453782
13,0.63,1968.0030634920636,0.001545248029859417
14,0.64,1937.253015625,0.001561200789705335
15,0.65,1907.4491230769231,0.0015774650986255534
16,0.66,1878.5483787878788,0.001594050659898503
17,0.67,1850.510343283582,0.0016109675996635042
18,0.6799999999999999,1823.2969558823531,0.0016282264905272638
19,0.69,1796.8723623188407,0.0016458383767681973
20,0.7,1771.2027571428573,0.0016638148012652497
21,0.71,1746.2562394366198,0.0016821678342894136
22,0.72,1722.0026805555558,0.0017009101043087718
23,0.73,1698.4136027397262,0.0017200548309718984
24,0.74,1675.4620675675676,0.0017396158604498948
25,0.75,1653.1225733333333,0.0017596077033344185
26,0.76,1631.370960526316,0.0017800455753079227
27,0.77,1610.1843246753247,0.0018009454408233082
28,0.78,1589.540935897436,0.0018223240600533598
29,0.79,1569.420164556962,0.0018441990393961492
30,0.8,1549.8024125,0.0018665888858512114
31,0.81,1530.669049382716,0.0018895130656131887
32,0.8200000000000001,1512.0023536585365,0.0019129920672651827
33,0.8300000000000001,1493.7854578313252,0.00193704746999362
34,0.8400000000000001,1476.0022976190476,0.0019617020172907297
35,0.8500000000000001,1458.6375647058824,0.00198697969666018
36,0.86,1441.6766627906977,0.0020129058258967964
37,0.87,1425.1056666666668,0.0020395071465734303
38,0.88,1408.9112840909092,0.0020668119254376536
39,0.89,1393.0808202247192,0.002094850064499411
40,0.9,1377.6021444444445,0.0021236532206788524
41,0.91,1362.4636593406594,0.0021532549359830604
42,0.9199999999999999,1347.6542717391305,0.0021836907792925236
43,0.9299999999999999,1333.163365591398,0.0022149985009651584
44,0.94,1318.9807765957448,0.0022472182016092797
45,0.95,1305.0967684210527,0.002280392516539844
46,0.96,1291.5020104166667,0.0023145668176173476
47,0.97,1278.187556701031,0.002349789434379284
48,0.98,1265.1448265306124,0.002386111896614018
49,0.99,1252.365585858586,0.002423589200800826
50,1.0,1239.84193,0.002462280103153208
51,1.01,1227.5662673267327,0.002502247442361406
52,1.02,1215.5313039215687,0.002543558495542218
53,1.03,1203.7300291262136,0.002586285371377965
54,1.04,1192.155701923077,0.002630505444972658
55,1.05,1180.801838095238,0.0026763018395839304
56,1.06,1169.6621981132075,0.002723763961119004
57,1.07,1158.7307757009346,0.0027729880921291404
58,1.08,1148.001787037037,0.0028240780530203744
59,1.0899999999999999,1137.469660550459,0.002877145939343906
60,1.1,1127.1290272727272,0.0029323129453669473
61,1.1099999999999999,1116.974711711712,0.0029897102856902393
62,1.12,1107.0017232142857,0.0030494802285151988
63,1.13,1097.2052477876107,0.0031117772563241763
64,1.1400000000000001,1087.580640350877,0.003176769372285821
65,1.15,1078.1234173913044,0.0032446395737113958
66,1.1600000000000001,1068.82925,0.0033155875174627337
67,1.17,1059.6939572649574,0.0033898314064646803
68,1.1800000000000002,1050.7134999999998,0.003467610131548468
69,1.19,1041.883974789916,0.0035491857089246393
70,1.2000000000000002,1033.2016083333333,0.0036348460608754195
71,1.21,1024.6627520661157,0.0037249081960408826
72,1.22,1016.2638770491803,0.0038197218562932454
73,1.23,1008.0015691056911,0.0039196737100793515
74,1.24,999.8725241935484,0.004025192187804834
75,1.25,991.873544,0.004136753074020424
76,1.26,984.0015317460318,0.004254885994724145
77,1.27,976.2534881889763,0.004380181967127937
78,1.28,968.6265078125,0.004513302215185389
79,1.29,961.1177751937985,0.004654988498888142
80,1.3,953.7245615384616,0.004806075261211107
81,1.31,946.4442213740458,0.004967503966753698
82,1.32,939.2741893939394,0.005140340094696879
83,1.33,932.211977443609,0.005325793361105409
84,1.3399999999999999,925.2551716417912,0.005525241889069343
85,1.35,918.4014296296297,0.005740261229357827
86,1.3599999999999999,911.6484779411766,0.005972659372163446
87,1.37,904.9941094890511,0.0062245191998060515
88,1.38,898.4361811594204,0.0064982502350828765
89,1.3900000000000001,891.9726115107914,0.0067966520735697564
90,1.4,885.6013785714287,0.0071229925968211635
91,1.4100000000000001,879.3205177304964,0.007481105011874477
92,1.42,873.1281197183099,0.007875509042348258
93,1.4300000000000002,867.0223286713286,0.008311563338522338
94,1.44,861.0013402777779,0.008795658566634446
95,1.4500000000000002,855.0633999999999,0.009335463955836886
96,1.46,849.2068013698631,0.009940244729097516
97,1.47,843.4298843537415,0.010621274423628752
98,1.48,837.7310337837838,0.011392375523457322
99,1.49,832.108677852349,0.012270635462510646
100,1.5,826.5612866666667,0.013277365041011067
101,1.51,821.0873708609272,0.0144393959559953
102,1.52,815.685480263158,0.015790858730649164
103,1.53,810.3542026143791,0.017375650225743857
104,1.54,805.0921623376623,0.01925090465545892
105,1.55,799.8980193548388,0.021491945555311847
106,1.56,794.770467948718,0.024199454086162045
107,1.57,789.7082356687898,0.02750999860630777
108,1.58,784.710082278481,0.0316117203224317
109,1.59,779.7747987421384,0.03676798543218234
110,1.6,774.90120625,0.04335332684563465
111,1.61,770.0881552795031,0.051907961006411533
112,1.62,765.334524691358,0.06321859628795351
113,1.6300000000000001,760.6392208588957,0.07842950870583079
114,1.6400000000000001,756.0011768292683,0.09916161465925817
115,1.6500000000000001,751.4193515151514,0.12751229680046333
116,1.66,746.8927289156627,0.16547925782008446
117,1.67,742.4203173652695,0.21263527461449164
118,1.68,738.0011488095239,0.260782793645334
119,1.69,733.6342781065089,0.2901350414334254
120,1.7,729.3187823529412,0.28227539945868757
121,1.71,725.0537602339182,0.24268110963039496
122,1.72,720.8383313953489,0.19331594477201353
123,1.73,716.6716358381503,0.14957972736955913
124,1.74,712.5528333333334,0.11576926835592972
125,1.75,708.4811028571429,0.09087862265979496
126,1.76,704.4556420454546,0.07272618602167463
127,1.77,700.4756666666667,0.059385196880420134
128,1.78,696.5404101123596,0.049437403676880674
129,1.79,692.649122905028,0.041896763513643465
130,1.8,688.8010722222223,0.036087083651118235
131,1.81,684.9955414364641,0.03154272866044056
132,1.82,681.2318296703297,0.027939238174144565
133,1.83,677.5092513661202,0.02504712488656502
134,1.84,673.8271358695653,0.022701488445675523
135,1.85,670.184827027027,0.02078197356298355
136,1.86,666.581682795699,0.019199419350201204
137,1.87,663.0170748663102,0.017886848824286105
138,1.8800000000000001,659.4903882978723,0.016793299848981643
139,1.8900000000000001,656.0010211640212,0.015879539486217113
140,1.9000000000000001,652.5483842105263,0.015115043985381809
141,1.91,649.1319005235603,0.01447584137138629
142,1.92,645.7510052083334,0.013942950248694174
143,1.93,642.4051450777202,0.013501236381933101
144,1.94,639.0937783505155,0.013138565919471632
145,1.95,635.8163743589744,0.012845171957177683
146,1.96,632.5724132653062,0.012613176443297206
147,1.97,629.3613857868021,0.012436226571022585
148,1.98,626.182792929293,0.01230921657202869
149,1.99,623.0361457286432,0.01222807400144493
150,2.0,619.920965,0.0121895953588629
151,2.01,616.8367810945274,0.01219131999097119
152,2.02,613.7831336633664,0.01223143418390184
153,2.0300000000000002,610.7595714285713,0.012308699525886537
154,2.04,607.7656519607843,0.012422401242725416
155,2.05,604.8009414634147,0.012572313446964802
156,2.06,601.8650145631068,0.012758679215616043
157,2.0700000000000003,598.9574541062801,0.012982204207946076
158,2.08,596.0778509615385,0.013244063220832833
159,2.09,593.2258038277513,0.013545919708116829
160,2.1,590.400919047619,0.013889958909201625
161,2.1100000000000003,587.6028104265403,0.014278935885931456
162,2.12,584.8310990566038,0.014716240503365775
163,2.13,582.08541314554,0.015205982265078003
164,2.14,579.3653878504673,0.015753098996299616
165,2.1500000000000004,576.670665116279,0.01636349474932558
166,2.16,574.0008935185185,0.017044214108039697
167,2.17,571.3557281105991,0.017803662462906027
168,2.1799999999999997,568.7348302752295,0.01865188505563494
169,2.19,566.1378675799087,0.01960092200027082
170,2.2,563.5645136363636,0.020665262578254268
171,2.21,561.014447963801,0.02186243062077722
172,2.2199999999999998,558.487355855856,0.023213744838750803
173,2.23,555.982928251121,0.024745315210485428
174,2.24,553.5008616071428,0.02648936154930003
175,2.25,551.0408577777778,0.02848597712175783
176,2.26,548.6026238938053,0.030785514931558088
177,2.27,546.185872246696,0.03345185703103615
178,2.2800000000000002,543.7903201754385,0.0365669542135728
179,2.29,541.4156899563319,0.040237221442541174
180,2.3,539.0617086956522,0.04460268815510369
181,2.31,536.7281082251083,0.04985030804204878
