,eV,nm,intensity
0,0.5,2479.68386,0.0006132460982985945
1,0.51,2431.0626078431374,0.0006169794555346464
2,0.52,2384.311403846154,0.0006207482330895652
3,0.53,2339.324396226415,0.0006245528970262585
4,0.54,2296.003574074074,0.0006283939213808187
5,0.55,2254.2580545454543,0.0006322717883325815
6,0.56,2214.0034464285714,0.0006361869883785736
7,0.5700000000000001,2175.161280701754,0.0006401400205124801
8,0.58,2137.6585,0.0006441313924082761
9,0.59,2101.427,0.0006481616206086593
10,0.6,2066.403216666667,0.0006522312307184366
11,0.61,2032.5277540983607,0.0006563407576030174
12,0.62,1999.7450483870969,0.0006604907455921737
13,0.63,1968.0030634920636,0.0006646817486892311
14,0.64,1937.253015625,0.0006689143307858645
15,0.65,1907.4491230769231,0.0006731890658826715
16,0.66,1878.5483787878788,0.0006775065383157168
17,0.67,1850.510343283582,0.0006818673429892251
18,0.6799999999999999,1823.2969558823531,0.000686272085614636
19,0.69,1796.8723623188407,0.0006907213829562129
20,0.7,1771.2027571428573,0.0006952158630834299
21,0.71,1746.2562394366198,0.0006997561656303491
22,0.72,1722.0026805555558,0.0007043429420622275
23,0.73,1698.4136027397262,0.0007089768559495822
24,0.74,1675.4620675675676,0.0007136585832499701
25,0.75,1653.1225733333333,0.000718388812597735
26,0.76,1631.370960526316,0.0007231682456019905
27,0.77,1610.1843246753247,0.0007279975971531169
28,0.78,1589.540935897436,0.0007328775957380592
29,0.79,1569.420164556962,0.0007378089837647305
30,0.8,1549.8024125,0.0007427925178958274
31,0.81,1530.669049382716,0.0007478289693923861
32,0.8200000000000001,1512.0023536585365,0.000752919124467415
33,0.8300000000000001,1493.7854578313252,0.0007580637846499556
34,0.8400000000000001,1476.0022976190476,0.000763263767159936
35,0.8500000000000001,1458.6375647058824,0.000768519905294202
36,0.86,1441.6766627906977,0.0007738330488241125
37,0.87,1425.1056666666668,0.0007792040644051238
38,0.88,1408.9112840909092,0.0007846338359987821
39,0.89,1393.0808202247192,0.0007901232653075789
40,0.9,1377.6021444444445,0.0007956732722231296
41,0.91,1362.4636593406594,0.0008012847952881681
42,0.9199999999999999,1347.6542717391305,0.0008069587921728597
43,0.9299999999999999,1333.163365591398,0.0008126962401659627
44,0.94,1318.9807765957448,0.0008184981366813897
45,0.95,1305.0967684210527,0.0008243654997807442
46,0.96,1291.5020104166667,0.0008302993687124337
47,0.97,1278.187556701031,0.0008363008044679863
48,0.98,1265.1448265306124,0.0008423708903562221
49,0.99,1252.365585858586,0.0008485107325959713
50,1.0,1239.84193,0.0008547214609280435
51,1.01,1227.5662673267327,0.000861004229247202
52,1.02,1215.5313039215687,0.0008673602162549213
53,1.03,1203.7300291262136,0.000873790626133745
54,1.04,1192.155701923077,0.0008802966892440954
55,1.05,1180.801838095238,0.000886879662844432
56,1.06,1169.6621981132075,0.0008935408318356898
57,1.07,1158.7307757009346,0.0009002815095309813
58,1.08,1148.001787037037,0.000907103038451581
59,1.0899999999999999,1137.469660550459,0.0009140067911502715
60,1.1,1127.1290272727272,0.0009209941710631764
61,1.1099999999999999,1116.974711711712,0.0009280666133912533
62,1.12,1107.0017232142857,0.0009352255860126943
63,1.13,1097.2052477876107,0.0009424725904275213
64,1.1400000000000001,1087.580640350877,0.0009498091627357441
65,1.15,1078.1234173913044,0.0009572368746505065
66,1.1600000000000001,1068.82925,0.0009647573345477277
67,1.17,1059.6939572649574,0.0009723721885538004
68,1.1800000000000002,1050.7134999999998,0.000980083121673023
69,1.19,1041.883974789916,0.0009878918589564837
70,1.2000000000000002,1033.2016083333333,0.0009958001667142481
71,1.21,1024.6627520661157,0.0010038098537727563
72,1.22,1016.2638770491803,0.0010119227727794743
73,1.23,1008.0015691056911,0.0010201408215569157
74,1.24,999.8725241935484,0.0010284659445082933
75,1.25,991.873544,0.0010369001340771588
76,1.26,984.0015317460318,0.001045445432263529
77,1.27,976.2534881889763,0.001054103932199127
78,1.28,968.6265078125,0.0010628777797845148
79,1.29,961.1177751937985,0.0010717691753910406
80,1.3,953.7245615384616,0.0010807803756306981
81,1.31,946.4442213740458,0.0010899136951971584
82,1.32,939.2741893939394,0.0010991715087814234
83,1.33,932.211977443609,0.0011085562530657547
84,1.3399999999999999,925.2551716417912,0.0011180704287997276
85,1.35,918.4014296296297,0.0011277166029624965
86,1.3599999999999999,911.6484779411766,0.001137497411015595
87,1.37,904.9941094890511,0.0011474155592508437
88,1.38,898.4361811594204,0.001157473827238222
89,1.3900000000000001,891.9726115107914,0.0011676750703788399
90,1.4,885.6013785714287,0.0011780222225684775
91,1.4100000000000001,879.3205177304964,0.0011885182989774708
92,1.42,873.1281197183099,0.0011991663989531008
93,1.4300000000000002,867.0223286713286,0.001209969709051023
94,1.44,861.0013402777779,0.001220931506202674
95,1.4500000000000002,855.0633999999999,0.0012320551610260587
96,1.46,849.2068013698631,0.0012433441412877662
97,1.47,843.4298843537415,0.0012548020155246117
98,1.48,837.7310337837838,0.00126643245683381
99,1.49,832.108677852349,0.0012782392468412103
100,1.5,826.5612866666667,0.0012902262798577412
101,1.51,821.0873708609272,0.0013023975672349071
102,1.52,815.685480263158,0.0013147572419309238
103,1.53,810.3542026143791,0.0013273095632998608
104,1.54,805.0921623376623,0.001340058922117041
105,1.55,799.8980193548388,0.0013530098458548847
106,1.56,794.770467948718,0.0013661670042243665
107,1.57,789.7082356687898,0.0013795352149983755
108,1.58,784.710082278481,0.0013931194501344464
