,eV,nm,intensity
0,0.5,2479.68386,0.000816507986399591
1,0.51,2431.0626078431374,0.0008221292168643341
2,0.52,2384.311403846154,0.000827812482247727
3,0.53,2339.324396226415,0.0008335587558913547
4,0.54,2296.003574074074,0.000839369031378109
5,0.55,2254.2580545454543,0.0008452443230635957
6,0.56,2214.0034464285714,0.0008511856666245178
7,0.5700000000000001,2175.161280701754,0.0008571941196246742
8,0.58,2137.6585,0.000863270762099254
9,0.59,2101.427,0.0008694166971581133
10,0.6,2066.403216666667,0.0008756330516087716
11,0.61,2032.5277540983607,0.0008819209765998854
12,0.62,1999.7450483870969,0.0008882816482860027
13,0.63,1968.0030634920636,0.0008947162685144176
14,0.64,1937.253015625,0.0009012260655350093
15,0.65,1907.4491230769231,0.0009078122947339629
16,0.66,1878.5483787878788,0.0009144762393923297
17,0.67,1850.510343283582,0.0009212192114704174
18,0.6799999999999999,1823.2969558823531,0.0009280425524190532
19,0.69,1796.8723623188407,0.0009349476340188084
20,0.7,1771.2027571428573,0.0009419358592483222
21,0.71,1746.2562394366198,0.0009490086631829201
22,0.72,1722.0026805555558,0.0009561675139247789
23,0.73,1698.4136027397262,0.0009634139135659429
24,0.74,1675.4620675675676,0.0009707493991855681
25,0.75,1653.1225733333333,0.000978175543882834
26,0.76,1631.370960526316,0.0009856939578470267
27,0.77,1610.1843246753247,0.0009933062894663819
28,0.78,1589.540935897436,0.001001014226477344
29,0.79,1569.420164556962,0.001008819497155983
30,0.8,1549.8024125,0.0010167238715534062
31,0.81,1530.669049382716,0.0010247291627770753
32,0.8200000000000001,1512.0023536585365,0.0010328372283200517
33,0.8300000000000001,1493.7854578313252,0.0010410499714402937
34,0.8400000000000001,1476.0022976190476,0.0010493693425922292
35,0.8500000000000001,1458.6375647058824,0.0010577973409129483
36,0.86,1441.6766627906977,0.0010663360157654803
37,0.87,1425.1056666666668,0.0010749874683417546
38,0.88,1408.9112840909092,0.0010837538533279597
39,0.89,1393.0808202247192,0.001092637380635194
40,0.9,1377.6021444444445,0.0011016403171984122
41,0.91,1362.4636593406594,0.001110764988846877
42,0.9199999999999999,1347.6542717391305,0.0011200137822494536
43,0.9299999999999999,1333.163365591398,0.0011293891469383141
44,0.94,1318.9807765957448,0.0011388935974147602
45,0.95,1305.0967684210527,0.0011485297153411265
46,0.96,1291.5020104166667,0.001158300151822912
47,0.97,1278.187556701031,0.001168207629785537
48,0.98,1265.1448265306124,0.0011782549464503568
49,0.99,1252.365585858586,0.0011884449759148354
50,1.0,1239.84193,0.0011987806718420633
51,1.01,1227.5662673267327,0.0012092650702650843
52,1.02,1215.5313039215687,0.0012199012925118336
53,1.03,1203.7300291262136,0.0012306925482568067
54,1.04,1192.155701923077,0.0012416421387059643
55,1.05,1180.801838095238,0.0012527534599217258
56,1.06,1169.6621981132075,0.0012640300062953494
57,1.07,1158.7307757009346,0.001275475374174399
58,1.08,1148.001787037037,0.0012870932656534955
59,1.0899999999999999,1137.469660550459,0.0012988874925370314
60,1.1,1127.1290272727272,0.0013108619804830489
61,1.1099999999999999,1116.974711711712,0.001323020773338081
62,1.12,1107.0017232142857,0.0013353680376733332
63,1.13,1097.2052477876107,0.0013479080675332514
64,1.1400000000000001,1087.580640350877,0.0013606452894082278
65,1.15,1078.1234173913044,0.0013735842674439073
66,1.1600000000000001,1068.82925,0.0013867297089004097
67,1.17,1059.6939572649574,0.0014000864698756027
68,1.1800000000000002,1050.7134999999998,0.0014136595613075064
69,1.19,1041.883974789916,0.0014274541552718796
70,1.2000000000000002,1033.2016083333333,0.0014414755915921364
71,1.21,1024.6627520661157,0.0014557293847798417
72,1.22,1016.2638770491803,0.0014702212313253088
73,1.23,1008.0015691056911,0.001484957017359117
74,1.24,999.8725241935484,0.0014999428267068085
75,1.25,991.873544,0.0015151849493605467
76,1.26,984.0015317460318,0.0015306898903931984
77,1.27,976.2534881889763,0.00154646437934207
78,1.28,968.6265078125,0.0015625153800914516
79,1.29,961.1177751937985,0.0015788501012852386
80,1.3,953.7245615384616,0.0015954760073031173
81,1.31,946.4442213740458,0.001612400829836257
82,1.32,939.2741893939394,0.0016296325801010729
83,1.33,932.211977443609,0.0016471795617325029
84,1.3399999999999999,925.2551716417912,0.0016650503844013035
85,1.35,918.4014296296297,0.0016832539782032398
86,1.3599999999999999,911.6484779411766,0.0017017996088716841
87,1.37,904.9941094890511,0.0017206968938690934
88,1.38,898.4361811594204,0.0017399558194171056
89,1.3900000000000001,891.9726115107914,0.0017595867585297072
90,1.4,885.6013785714287,0.0017796004901189536
91,1.4100000000000001,879.3205177304964,0.001800008219248308
92,1.42,873.1281197183099,0.001820821598614665
93,1.4300000000000002,867.0223286713286,0.001842052751346719
94,1.44,861.0013402777779,0.0018637142952145005
95,1.4500000000000002,855.0633999999999,0.0018858193683527927
96,1.46,849.2068013698631,0.0019083816566096707
97,1.47,843.4298843537415,0.001931415422640835
98,1.48,837.7310337837838,0.001954935536880658
99,1.49,832.108677852349,0.0019789575105321985
100,1.5,826.5612866666667,0.0020034975307307154
101,1.51,821.0873708609272,0.002028572498048911
102,1.52,815.685480263158,0.002054200066526946
103,1.53,810.3542026143791,0.002080398686426807
104,1.54,805.0921623376623,0.0021071876499286248
105,1.55,799.8980193548388,0.0021345871400065145
106,1.56,794.770467948718,0.0021626182827435207
107,1.57,789.7082356687898,0.0021913032033695533
108,1.58,784.710082278481,0.002220665086333057
109,1.59,779.7747987421384,0.0022507282397469584
110,1.6,774.90120625,0.002281518164582326
111,1.61,770.0881552795031,0.0023130616290198106
112,1.62,765.334524691358,0.0023453867484094872
113,1.6300000000000001,760.6392208588957,0.002378523071334893
114,1.6400000000000001,756.0011768292683,0.002412501672327267
115,1.6500000000000001,751.4193515151514,0.0024473552518320184
116,1.66,746.8927289156627,0.002483118244091901
117,1.67,742.4203173652695,0.0025198269336811434
118,1.68,738.0011488095239,0.00255751958150285
119,1.69,733.6342781065089,0.0025962365611494143
120,1.7,729.3187823529412,0.002636020506623668
121,1.71,725.0537602339182,0.002676916472528638
122,1.72,720.8383313953489,0.0027189721079575167
123,1.73,716.6716358381503,0.0027622378454548874
124,1.74,712.5528333333334,0.0028067671065774586
125,1.75,708.4811028571429,0.002852616525760088
126,1.76,704.4556420454546,0.0028998461943937656
127,1.77,700.4756666666667,0.002948519927249727
128,1.78,696.5404101123596,0.0029987055536421048
129,1.79,692.649122905028,0.0030504752360149268
130,1.8,688.8010722222223,0.0031039058189734608
131,1.81,684.9955414364641,0.003159079212160871
132,1.82,681.2318296703297,0.003216082810816507
133,1.83,677.5092513661202,0.003275009958350446
134,1.84,673.8271358695653,0.0033359604558402113
135,1.85,670.184827027027,0.0033990411240120964
136,1.86,666.581682795699,0.003464366424025159
137,1.87,663.0170748663102,0.003532059144247689
138,1.8800000000000001,659.4903882978723,0.0036022511612234967
139,1.8900000000000001,656.0010211640212,0.0036750842841926407
140,1.9000000000000001,652.5483842105263,0.0037507111938862923
141,1.91,649.1319005235603,0.0038292964878922117
142,1.92,645.7510052083334,0.003911017846726465
143,1.93,642.4051450777202,0.003996067336897202
144,1.94,639.0937783505155,0.004084652869766601
145,1.95,635.8163743589744,0.004176999837978693
146,1.96,632.5724132653062,0.00427335295471021
