,eV,nm,intensity
0,0.5,2479.68386,0.0003340416868355157
1,0.51,2431.0626078431374,0.0003361380773854029
2,0.52,2384.311403846154,0.0003382549650838864
3,0.53,2339.324396226415,0.0003403926268527022
4,0.54,2296.003574074074,0.0003425513444420383
5,0.55,2254.2580545454543,0.0003447314045343686
6,0.56,2214.0034464285714,0.00034693309885095054
7,0.5700000000000001,2175.161280701754,0.0003491567242610684
8,0.58,2137.6585,0.0003514025828941016
9,0.59,2101.427,0.0003536709822545072
10,0.6,2066.403216666667,0.00035596223533980117
11,0.61,2032.5277540983607,0.0003582766607616307
12,0.62,1999.7450483870969,0.0003606145828700333
13,0.63,1968.0030634920636,0.0003629763318809775
14,0.64,1937.253015625,0.0003653622440072892
15,0.65,1907.4491230769231,0.0003677726615930645
16,0.66,1878.5483787878788,0.0003702079332516819
17,0.67,1850.510343283582,0.0003726684140075219
18,0.6799999999999999,1823.2969558823531,0.0003751544654415112
19,0.69,1796.8723623188407,0.0003776664558406131
20,0.7,1771.2027571428573,0.00038020476035138714
21,0.71,1746.2562394366198,0.0003827697611377466
22,0.72,1722.0026805555558,0.00038536184754304966
23,0.73,1698.4136027397262,0.0003879814162566603
24,0.74,1675.4620675675676,0.0003906288714851234
25,0.75,1653.1225733333333,0.00039330462512810355
26,0.76,1631.370960526316,0.00039600909695924116
27,0.77,1610.1843246753247,0.00039874271481208604
28,0.78,1589.540935897436,0.0004015059147712741
29,0.79,1569.420164556962,0.00040429914136911986
30,0.8,1549.8024125,0.000407122847787803
31,0.81,1530.669049382716,0.00040997749606733457
32,0.8200000000000001,1512.0023536585365,0.00041286355731949515
33,0.8300000000000001,1493.7854578313252,0.0004157815119479433
34,0.8400000000000001,1476.0022976190476,0.0004187318498747045
35,0.8500000000000001,1458.6375647058824,0.00042171507077325295
36,0.86,1441.6766627906977,0.00042473168430841025
37,0.87,1425.1056666666668,0.0004277822103832952
38,0.88,1408.9112840909092,0.00043086717939356167
39,0.89,1393.0808202247192,0.0004339871324891819
40,0.9,1377.6021444444445,0.0004371426218440255
41,0.91,1362.4636593406594,0.00044033421093351747
42,0.9199999999999999,1347.6542717391305,0.0004435624748206438
43,0.9299999999999999,1333.163365591398,0.0004468280004506073
44,0.94,1318.9807765957448,0.0004501313869544327
45,0.95,1305.0967684210527,0.00045347324596183735
46,0.96,1291.5020104166667,0.0004568542019237016
47,0.97,1278.187556701031,0.0004602748924444733
48,0.98,1265.1448265306124,0.00046373596862487237
49,0.99,1252.365585858586,0.00046723809541525857
50,1.0,1239.84193,0.0004707819519800537
51,1.01,1227.5662673267327,0.00047436823207361897
52,1.02,1215.5313039215687,0.00047799764442800724
