,eV,nm,intensity
0,0.5,2479.68386,0.0006723964368376965
1,0.51,2431.0626078431374,0.0006765838172745299
2,0.52,2384.311403846154,0.0006808124928399728
3,0.53,2339.324396226415,0.0006850830378260283
4,0.54,2296.003574074074,0.00068939603707709
5,0.55,2254.2580545454543,0.0006937520862352143
6,0.56,2214.0034464285714,0.0006981517919923746
7,0.5700000000000001,2175.161280701754,0.0007025957723499358
8,0.58,2137.6585,0.0007070846568855943
9,0.59,2101.427,0.000711619087028044
10,0.6,2066.403216666667,0.000716199716339627
11,0.61,2032.5277540983607,0.0007208272108072568
12,0.62,1999.7450483870969,0.0007255022491418986
13,0.63,1968.0030634920636,0.0007302255230869014
14,0.64,1937.253015625,0.0007349977377355104
15,0.65,1907.4491230769231,0.0007398196118578674
16,0.66,1878.5483787878788,0.000744691878237856
17,0.67,1850.510343283582,0.0007496152840201319
18,0.6799999999999999,1823.2969558823531,0.0007545905910677207
19,0.69,1796.8723623188407,0.0007596185763305521
20,0.7,1771.2027571428573,0.0007647000322253488
21,0.71,1746.2562394366198,0.0007698357670272728
22,0.72,1722.0026805555558,0.000775026605273779
23,0.73,1698.4136027397262,0.0007802733881811197
24,0.74,1675.4620675675676,0.0007855769740739858
25,0.75,1653.1225733333333,0.0007909382388287722
26,0.76,1631.370960526316,0.0007963580763309913
27,0.77,1610.1843246753247,0.0008018373989473776
28,0.78,1589.540935897436,0.0008073771380132395
29,0.79,1569.420164556962,0.0008129782443356624
30,0.8,1549.8024125,0.0008186416887131696
31,0.81,1530.669049382716,0.0008243684624725027
32,0.8200000000000001,1512.0023536585365,0.0008301595780231759
33,0.8300000000000001,1493.7854578313252,0.0008360160694305343
34,0.8400000000000001,1476.0022976190476,0.0008419389930080465
35,0.8500000000000001,1458.6375647058824,0.0008479294279296033
36,0.86,1441.6766627906977,0.000853988476862646
37,0.87,1425.1056666666668,0.0008601172666229701
38,0.88,1408.9112840909092,0.0008663169488520909
39,0.89,1393.0808202247192,0.0008725887007181215
40,0.9,1377.6021444444445,0.0008789337256411288
41,0.91,1362.4636593406594,0.0008853532540440083
42,0.9199999999999999,1347.6542717391305,0.0008918485441299494
43,0.9299999999999999,1333.163365591398,0.0008984208826876359
44,0.94,1318.9807765957448,0.0009050715859253601
45,0.95,1305.0967684210527,0.0009118020003353144
46,0.96,1291.5020104166667,0.0009186135035893669
47,0.97,1278.187556701031,0.0009255075054677095
48,0.98,1265.1448265306124,0.000932485448821826
49,0.99,1252.365585858586,0.000939548810573322
50,1.0,1239.84193,0.0009466991027502137
51,1.01,1227.5662673267327,0.0009539378735623819
52,1.02,1215.5313039215687,0.0009612667085179732
53,1.03,1203.7300291262136,0.0009686872315826311
54,1.04,1192.155701923077,0.0009762011063835454
55,1.05,1180.801838095238,0.0009838100374604075
56,1.06,1169.6621981132075,0.0009915157715654854
57,1.07,1158.7307757009346,0.0009993200990151489
58,1.08,1148.001787037037,0.0010072248550953044
59,1.0899999999999999,1137.469660550459,0.0010152319215233486
60,1.1,1127.1290272727272,0.0010233432279693768
61,1.1099999999999999,1116.974711711712,0.0010315607536395728
62,1.12,1107.0017232142857,0.0010398865289248426
63,1.13,1097.2052477876107,0.0010483226371179508
64,1.1400000000000001,1087.580640350877,0.001056871216202618
65,1.15,1078.1234173913044,0.00106553446071822
66,1.1600000000000001,1068.82925,0.001074314623703979
67,1.17,1059.6939572649574,0.0010832140187267375
68,1.1800000000000002,1050.7134999999998,0.0010922350219966935
69,1.19,1041.883974789916,0.0011013800745757142
70,1.2000000000000002,1033.2016083333333,0.0011106516846831535
71,1.21,1024.6627520661157,0.0011200524301044014
72,1.22,1016.2638770491803,0.0011295849607077227
73,1.23,1008.0015691056911,0.0011392520010753057
74,1.24,999.8725241935484,0.0011490563532548222
75,1.25,991.873544,0.0011590008996382089
76,1.26,984.0015317460318,0.0011690886059748345
77,1.27,976.2534881889763,0.0011793225245266773
78,1.28,968.6265078125,0.0011897057973736744
79,1.29,961.1177751937985,0.0012002416598779415
80,1.3,953.7245615384616,0.0012109334443161698
81,1.31,946.4442213740458,0.0012217845836901533
82,1.32,939.2741893939394,0.0012327986157261036
