,eV,nm,intensity
0,0.5,2479.68386,0.0008441750450139603
1,0.51,2431.0626078431374,0.0008496185340252421
2,0.52,2384.311403846154,0.0008551177628895444
3,0.53,2339.324396226415,0.0008606735382605892
4,0.54,2296.003574074074,0.0008662866822406798
5,0.55,2254.2580545454543,0.0008719580327553927
6,0.56,2214.0034464285714,0.0008776884439394034
7,0.5700000000000001,2175.161280701754,0.0008834787865338573
8,0.58,2137.6585,0.0008893299482956827
9,0.59,2101.427,0.0008952428344192873
10,0.6,2066.403216666667,0.0009012183679710798
11,0.61,2032.5277540983607,0.0009072574903372863
12,0.62,1999.7450483870969,0.0009133611616855461
13,0.63,1968.0030634920636,0.000919530361440793
14,0.64,1937.253015625,0.000925766088775963
15,0.65,1907.4491230769231,0.0009320693631180578
16,0.66,1878.5483787878788,0.0009384412246701682
17,0.67,1850.510343283582,0.0009448827349500393
18,0.6799999999999999,1823.2969558823531,0.0009513949773458136
19,0.69,1796.8723623188407,0.0009579790576896096
20,0.7,1771.2027571428573,0.0009646361048496204
21,0.71,1746.2562394366198,0.0009713672713414497
22,0.72,1722.0026805555558,0.000978173733959436
23,0.73,1698.4136027397262,0.000985056694428747
24,0.74,1675.4620675675676,0.0009920173800790665
25,0.75,1653.1225733333333,0.0009990570445407333
26,0.76,1631.370960526316,0.0010061769684642273
27,0.77,1610.1843246753247,0.001013378460263945
28,0.78,1589.540935897436,0.001020662856887251
29,0.79,1569.420164556962,0.0010280315246098376
30,0.8,1549.8024125,0.0010354858598584699
31,0.81,1530.669049382716,0.001043027290062262
32,0.8200000000000001,1512.0023536585365,0.0010506572745336547
33,0.8300000000000001,1493.7854578313252,0.001058377305380367
34,0.8400000000000001,1476.0022976190476,0.001066188908449608
35,0.8500000000000001,1458.6375647058824,0.001074093644305944
36,0.86,1441.6766627906977,0.0010820931092442431
37,0.87,1425.1056666666668,0.0010901889363392387
38,0.88,1408.9112840909092,0.0010983827965332816
39,0.89,1393.0808202247192,0.0011066763997639806
40,0.9,1377.6021444444445,0.0011150714961334685
41,0.91,1362.4636593406594,0.001123569877121174
42,0.9199999999999999,1347.6542717391305,0.0011321733768420304
43,0.9299999999999999,1333.163365591398,0.0011408838733521832
44,0.94,1318.9807765957448,0.0011497032900043723
45,0.95,1305.0967684210527,0.001158633596855248
46,0.96,1291.5020104166667,0.0011676768121270434
47,0.97,1278.187556701031,0.0011768350037261368
48,0.98,1265.1448265306124,0.0011861102908211647
