,eV,nm,intensity
64,1.1400000000000001,1087.580640350877,0.0006450568322393045
65,1.15,1078.1234173913044,0.0006523381572373604
66,1.1600000000000001,1068.82925,0.0006597565269489378
67,1.17,1059.6939572649574,0.0006673156592668988
68,1.1800000000000002,1050.7134999999998,0.0006750194049945254
69,1.19,1041.883974789916,0.000682871753749432
70,1.2000000000000002,1033.2016083333333,0.000690876840180753
71,1.21,1024.6627520661157,0.000699038950518928
72,1.22,1016.2638770491803,0.0007073625294787681
73,1.23,1008.0015691056911,0.0007158521875379488
74,1.24,999.8725241935484,0.0007245127086146614
75,1.25,991.873544,0.0007333490581698668
76,1.26,984.0015317460318,0.0007423663917614348
77,1.27,976.2534881889763,0.0007515700640794646
78,1.28,968.6265078125,0.000760965638494233
79,1.29,961.1177751937985,0.0007705588971505669
80,1.3,953.7245615384616,0.0007803558516449782
81,1.31,946.4442213740458,0.0007903627543246432
82,1.32,939.2741893939394,0.0008005861102503128
83,1.33,932.211977443609,0.0008110326898684659
84,1.3399999999999999,925.2551716417912,0.0008217095424415627
85,1.35,918.4014296296297,0.0008326240102890748
86,1.3599999999999999,911.6484779411766,0.0008437837438961494
87,1.37,904.9941094890511,0.0008551967179513139
88,1.38,898.4361811594204,0.0008668712483795596
89,1.3900000000000001,891.9726115107914,0.0008788160104425737
90,1.4,885.6013785714287,0.0008910400579837543
91,1.4100000000000001,879.3205177304964,0.0009035528439021066
92,1.42,873.1281197183099,0.0009163642419461429
93,1.4300000000000002,867.0223286713286,0.0009294845699266195
94,1.44,861.0013402777779,0.0009429246144553685
95,1.4500000000000002,855.0633999999999,0.0009566956573267434
96,1.46,849.2068013698631,0.0009708095036683066
97,1.47,843.4298843537415,0.0009852785119985506
98,1.48,837.7310337837838,0.0010001156263416387
99,1.49,832.108677852349,0.0010153344105626348
100,1.5,826.5612866666667,0.0010309490851014664
101,1.51,821.0873708609272,0.0010469745663002007
102,1.52,815.685480263158,0.0010634265085361894
103,1.53,810.3542026143791,0.0010803213493935106
104,1.54,805.0921623376623,0.001097676358127076
105,1.55,799.8980193548388,0.0011155096876980625
106,1.56,794.770467948718,0.0011338404306861923
107,1.57,789.7082356687898,0.0011526886794142224
108,1.58,784.710082278481,0.0011720755906530487
109,1.59,779.7747987421384,0.0011920234553125777
110,1.6,774.90120625,0.001212555773564404
111,1.61,770.0881552795031,0.001233697335887818
112,1.62,765.334524691358,0.0012554743105813873
113,1.6300000000000001,760.6392208588957,0.001277914338339
114,1.6400000000000001,756.0011768292683,0.0013010466345524942
115,1.6500000000000001,751.4193515151514,0.0013249021000738307
116,1.66,746.8927289156627,0.0013495134412490216
117,1.67,742.4203173652695,0.0013749153001250793
118,1.68,738.0011488095239,0.0014011443958311077
119,1.69,733.6342781065089,0.001428239678247174
120,1.7,729.3187823529412,0.0014562424952011604
121,1.71,725.0537602339182,0.00148519677457673
122,1.72,720.8383313953489,0.001515149222876896
123,1.73,716.6716358381503,0.0015461495419703277
124,1.74,712.5528333333334,0.0015782506659544544
125,1.75,708.4811028571429,0.0016115090203043445
126,1.76,704.4556420454546,0.0016459848057433463
127,1.77,700.4756666666667,0.0016817423095755932
128,1.78,696.5404101123596,0.0017188502475673616
129,1.79,692.649122905028,0.0017573821398606912
130,1.8,688.8010722222223,0.0017974167248564626
131,1.81,684.9955414364641,0.0018390384155246872
132,1.82,681.2318296703297,0.0018823378031978249
133,1.83,677.5092513661202,0.0019274122145916904
134,1.84,673.8271358695653,0.001974366328593036
135,1.85,670.184827027027,0.002023312860271526
136,1.86,666.581682795699,0.0020743733206381146
137,1.87,663.0170748663102,0.0021276788619077076
138,1.8800000000000001,659.4903882978723,0.0021833712194622287
139,1.8900000000000001,656.0010211640212,0.0022416037633880485
140,1.9000000000000001,652.5483842105263,0.002302542674423636
141,1.91,649.1319005235603,0.002366368261453202
142,1.92,645.7510052083334,0.0024332764403851887
143,1.93,642.4051450777202,0.002503480397439673
144,1.94,639.0937783505155,0.0025772124636327335
145,1.95,635.8163743589744,0.002654726231705954
146,1.96,632.5724132653062,0.0027362989520502
147,1.97,629.3613857868021,0.002822234250491914
148,1.98,626.182792929293,0.002912865218367125
149,1.99,623.0361457286432,0.003008557934374603
150,2.0,619.920965,0.003109715488614056
151,2.01,616.8367810945274,0.003216782592400242
152,2.02,613.7831336633664,0.0033302508734303986
153,2.0300000000000002,610.7595714285713,0.0034506649753387655
154,2.04,607.7656519607843,0.003578629604445379
155,2.05,604.8009414634147,0.003714817695673128
156,2.06,601.8650145631068,0.003859979905544744
157,2.0700000000000003,598.9574541062801,0.004014955684648902
158,2.08,596.0778509615385,0.004180686237267728
159,2.09,593.2258038277513,0.0043582297449558365
160,2.1,590.400919047619,0.004548779317634037
161,2.1100000000000003,587.6028104265403,0.004753684245310018
162,2.12,584.8310990566038,0.004974475262613735
163,2.13,582.08541314554,0.005212894715927646
164,2.14,579.3653878504673,0.005470932751062429
165,2.1500000000000004,576.670665116279,0.005750870934476797
166,2.16,574.0008935185185,0.006055335105162003
167,2.17,571.3557281105991,0.006387359757987208
168,2.1799999999999997,568.7348302752295,0.006750466924741992
169,2.19,566.1378675799087,0.007148763405312403
170,2.2,563.5645136363636,0.007587061391634818
171,2.21,561.014447963801,0.00807102913996391
172,2.2199999999999998,558.487355855856,0.008607380553583701
173,2.23,555.982928251121,0.009204115587677334
174,2.24,553.5008616071428,0.009870827648519303
175,2.25,551.0408577777778,0.01061910018043846
176,2.26,548.6026238938053,0.011463023249916875
177,2.27,546.185872246696,0.012419873429879338
178,2.2800000000000002,543.7903201754385,0.013511018665355014
179,2.29,541.4156899563319,0.014763137257257499
180,2.3,539.0617086956522,0.0162098818107545
181,2.31,536.7281082251083,0.017894183523490075
182,2.3200000000000003,534.414625,0.01987149402359153
183,2.33,532.121,0.022214426208267055
184,2.34,529.8469786324787,0.025019526832861388
185,2.35,527.5923106382978,0.02841737372893614
186,2.3600000000000003,525.3567499999999,0.032587994114627074
187,2.37,523.1400548523206,0.03778505048451504
188,2.38,520.941987394958,0.04437495475370027
189,2.39,518.7623138075314,0.052902366433624275
190,2.4000000000000004,516.6008041666666,0.06420435785788468
191,2.41,514.4572323651453,0.07961888982871777
192,2.42,512.3313760330578,0.10138684678693144
193,2.4299999999999997,510.22301646090546,0.13347892204180062
194,2.44,508.13193852459017,0.1834312078341599
195,2.45,506.0579306122449,0.2668013205980084
196,2.46,504.0007845528456,0.4191025882073765
197,2.4699999999999998,501.96029554655877,0.7301760257242058
198,2.48,499.9362620967742,1.4249961870148449
199,2.49,497.92848594377506,2.597865916621881
200,2.5,495.936772,2.3801437195992983
201,2.5100000000000002,493.96092828685255,1.2388337446186592
202,2.52,492.0007658730159,0.6474380513604387
203,2.5300000000000002,490.05609881422924,0.38036984172894633
204,2.54,488.1267440944882,0.24656113382597772
205,2.55,486.2125215686275,0.17187493115995153
206,2.56,484.31325390625,0.1264612875453391
207,2.57,482.42876653696504,0.0969634547609751
208,2.58,480.55888759689924,0.07679289419462265
209,2.59,478.7034478764479,0.06242623417735628
210,2.6,476.8622807692308,0.051850798105017255
211,2.61,475.0352222222223,0.04385284353264125
212,2.62,473.2221106870229,0.03766670333996589
213,2.63,471.4227870722434,0.032790719755914376
214,2.64,469.6370946969697,0.028885444985817306
215,2.65,467.8648792452831,0.02571474057958
216,2.66,466.1059887218045,0.02311034488488236
217,2.67,464.3602734082397,0.020949823904297924
218,2.68,462.6275858208955,0.01914243702730894
219,2.69,460.907780669145,0.01761983594356849
220,2.7,459.20071481481483,0.01632980002849917
221,2.71,457.50624723247233,0.015231928508404187
222,2.72,455.8242389705882,0.014294622803164691
223,2.73,454.1545531135531,0.013492937369073725
224,2.74,452.49705474452554,0.012807026398072331
225,2.75,450.85161090909094,0.012221006579565683
226,2.7600000000000002,449.2180905797101,0.011722115242071111
227,2.77,447.59636462093863,0.01130008158573908
228,2.7800000000000002,445.9863057553957,0.010946654130446185
229,2.79,444.38778853046597,0.010655244638230981
230,2.8000000000000003,442.80068928571427,0.010420660539903617
231,2.81,441.2248861209965,0.010238906151532036
232,2.82,439.6602588652483,0.010107038904205686
233,2.83,438.1066890459364,0.010023071226393341
234,2.84,436.56405985915495,0.009985912162066969
235,2.85,435.03225614035085,0.009995345681137607
236,2.86,433.5111643356644,0.01005204526229159
237,2.87,432.0006724738676,0.010157626993022088
238,2.88,430.50067013888895,0.010314746445368183
239,2.89,429.0110484429066,0.010527248325199594
240,2.9,427.53170000000006,0.010800382872624789
241,2.91,426.06251890034366,0.011141109969144655
242,2.92,424.60340068493156,0.011558522054618211
243,2.93,423.1542423208191,0.012064432146689228
244,2.94,421.71494217687075,0.012674196566579744
245,2.95,420.2854,0.013407878604836271
246,2.96,418.8655168918919,0.014291918310680992
247,2.97,417.45519528619525,0.015361570891489748
248,2.98,416.0543389261745,0.016664541294210963
249,2.99,414.66285284280934,0.018266531264240094
250,3.0,413.28064333333333,0.020259937575385138
251,3.0100000000000002,411.9076179401993,0.022777922252847378
252,3.02,410.5436854304636,0.02601800453257891
253,3.0300000000000002,409.18875577557753,0.030283308383760334
254,3.04,407.842740131579,0.03605832592231484
255,3.0500000000000003,406.5055508196721,0.04415654521910526
256,3.06,405.17710130718956,0.05602958222554043
257,3.07,403.8573061889251,0.07447532775622213
258,3.08,402.54608116883117,0.1054584726040808
259,3.09,401.2433430420712,0.163569102732622
260,3.1,399.9490096774194,0.2923244944817438
261,3.11,398.663,0.6679202810900372
262,3.12,397.385233974359,2.382138289642615
263,3.13,396.11563258785947,4.200199109385783
264,3.14,394.8541178343949,1.0419727356466126
265,3.15,393.6006126984127,0.39426223701289964
266,3.16,392.3550411392405,0.2060725650717266
267,3.17,391.1173280757098,0.12949503692987796
268,3.18,389.8873993710692,0.09177506189560133
269,3.19,388.66518181818185,0.07100152845749033
270,3.2,387.450603125,0.0588619667968324
271,3.21,386.24359190031157,0.05169286630246761
272,3.22,385.04407763975155,0.047721294178667155
273,3.23,383.8519907120743,0.046057756372125676
274,3.24,382.667262345679,0.046285475100919536
275,3.25,381.48982461538463,0.04828611273884642
276,3.2600000000000002,380.31961042944783,0.0521751952195795
277,3.27,379.1565535168196,0.05830003080626164
278,3.2800000000000002,378.00058841463414,0.06728216849642367
279,3.29,376.8516504559271,0.08009015189710662
280,3.3000000000000003,375.7096757575757,0.09809444658389455
281,3.31,374.5746012084592,0.12292284005588713
282,3.32,373.44636445783135,0.15556896517669233
283,3.33,372.32490390390393,0.19367492183397653
284,3.34,371.21015868263476,0.2270828469543877
285,3.35,370.1020686567164,0.23891291189219008
286,3.36,369.00057440476195,0.22117943028889703
287,3.37,367.9056172106825,0.18518323086142716
288,3.38,366.81713905325444,0.1472512095059587
289,3.39,365.7350825958702,0.11567938685902798
290,3.4,364.6593911764706,0.09179480353281885
291,3.41,363.590008797654,0.07430626778524853
292,3.42,362.5268801169591,0.06156377463177488
293,3.43,361.4699504373178,0.052224191640987905
294,3.44,360.41916569767443,0.04532148726468921
295,3.45,359.3744724637681,0.0401891619664524
296,3.46,358.33581791907517,0.03637315295760428
297,3.47,357.30314985590775,0.0335654744175013
298,3.48,356.2764166666667,0.03155910090567064
299,3.49,355.25556733524354,0.03021889009229329
300,3.5,354.24055142857145,0.029463808453705807
301,3.5100000000000002,353.2313190883191,0.029257276310827283
302,3.52,352.2278210227273,0.029603868024875205
303,3.5300000000000002,351.2300084985836,0.030551698746803038
304,3.54,350.23783333333336,0.03220051383990834
305,3.5500000000000003,349.2512478873239,0.03471522359618503
306,3.56,348.2702050561798,0.038341273163833726
307,3.5700000000000003,347.2946582633053,0.043405217594144604
308,3.58,346.324561452514,0.05024473041813015
309,3.59,345.35986908077996,0.05892592577588179
310,3.6,344.40053611111114,0.06855108425709472
311,3.61,343.4465180055402,0.07646706362099734
312,3.62,342.49777071823206,0.07921173203334197
313,3.63,341.5542506887053,0.07600019100046256
314,3.64,340.61591483516486,0.06979259391024636
315,3.65,339.6827205479452,0.06400529317324186
316,3.66,338.7546256830601,0.060361235071120484
317,3.67,337.83158855585833,0.05930631278010364
318,3.68,336.91356793478263,0.06087939516487189
319,3.69,336.00052303523034,0.06518495727831757
320,3.7,335.0924135135135,0.07258374905107887
321,3.71,334.1891994609165,0.08377237881674378
322,3.72,333.2908413978495,0.09977360902525613
323,3.73,332.3973002680965,0.12164674892217019
324,3.74,331.5085374331551,0.14936486294008589
325,3.75,330.6245146666667,0.17915852937092736
326,3.7600000000000002,329.74519414893615,0.2010019483221847
327,3.77,328.87053846153844,0.2036577307252007
328,3.7800000000000002,328.0005105820106,0.1872704801459409
329,3.79,327.13507387862796,0.16338513133067625
330,3.8000000000000003,326.2741921052631,0.142392547931674
331,3.81,325.4178293963255,0.1285302071591749
332,3.8200000000000003,324.5659502617801,0.12244503871507559
333,3.83,323.71851958224545,0.12387431380755809
334,3.84,322.8755026041667,0.1326615582054007
335,3.85,322.03686493506495,0.14850164247126796
336,3.86,321.2025725388601,0.16941895599413537
337,3.87,320.37259173126614,0.18939268686467045
338,3.88,319.5468891752578,0.1991669809870492
339,3.89,318.7254318766067,0.19464206967053554
340,3.9,317.9081871794872,0.18232776064688722
341,3.91,317.0951227621483,0.17194319882515083
342,3.92,316.2862066326531,0.1694206178286151
343,3.93,315.48140712468194,0.17739929113437988
344,3.94,314.68069289340104,0.19771893165866905
345,3.95,313.8840329113924,0.23264377376457648
346,3.96,313.0913964646465,0.28410615587800925
347,3.97,312.3027531486146,0.34942453306708254
348,3.98,311.5180728643216,0.41252946942211327
349,3.99,310.73732581453635,0.4422393763391447
350,4.0,309.9604825,0.4199018678416051
351,4.01,309.18751371571074,0.3647626720107759
352,4.02,308.4183905472637,0.30821195527863987
353,4.03,307.65308436724564,0.2655042541876134
354,4.04,306.8915668316832,0.23706129227410871
355,4.050000000000001,306.1338098765432,0.21859463731695697
356,4.0600000000000005,305.3797857142857,0.20768577154432444
357,4.07,304.6294668304668,0.2032211535729444
358,4.08,303.88282598039217,0.20071220716475738
359,4.09,303.1398361858191,0.19190309724337143
360,4.1,302.40047073170734,0.17233742109701083
361,4.109999999999999,301.66470316301707,0.14642194600148728
362,4.12,300.9325072815534,0.12124502225284127
363,4.13,300.20385714285715,0.10050032898484695
364,4.140000000000001,299.47872705314006,0.08469688230553923
365,4.15,298.75709156626505,0.07310580665949551
366,4.16,298.03892548076925,0.06485262989300988
367,4.17,297.32420383693045,0.059267234716312234
368,4.18,296.61290191387565,0.05593963531181951
369,4.1899999999999995,295.90499522673036,0.05469779959010192
370,4.2,295.2004595238095,0.055565561562810464
371,4.21,294.499270783848,0.058668990766728546
372,4.220000000000001,293.80140521327013,0.06396343779857962
373,4.23,293.1068392434988,0.07058070354455212
374,4.24,292.4155495283019,0.07599749133402965
375,4.25,291.7275129411765,0.07667853352086995
376,4.26,291.04270657277,0.07136749864789771
377,4.27,290.3611077283373,0.06261079876183034
378,4.28,289.68269392523365,0.05374657251722432
379,4.29,289.0074428904429,0.046497672551333
380,4.300000000000001,288.3353325581395,0.04120357040942728
381,4.3100000000000005,287.6663410672854,0.03766918795428152
382,4.32,287.00044675925926,0.03563386970552299
383,4.33,286.3376281755196,0.03493194222083941
384,4.34,285.67786405529955,0.035532226855622
385,4.35,285.02113333333335,0.0375455806767015
386,4.359999999999999,284.3674151376147,0.04121884293575025
387,4.37,283.7166887871854,0.04687742081974913
388,4.38,283.0689337899544,0.05468891582649685
389,4.390000000000001,282.4241298405467,0.06401235812849897
390,4.4,281.7822568181818,0.07237664956310481
391,4.41,281.1432947845805,0.0756593512465896
392,4.42,280.5072239819005,0.07153988263442876
393,4.43,279.8740248306998,0.06231940272814312
394,4.4399999999999995,279.243677927928,0.05209942096323256
395,4.45,278.61616404494384,0.043326876489111675
396,4.46,277.9914641255605,0.03661315722411125
397,4.470000000000001,277.3695592841163,0.031752633420888875
398,4.48,276.7504308035714,0.028369025299333696
399,4.49,276.13406013363027,0.026145130863420515
400,4.5,275.5204288888889,0.024869901073427056
401,4.51,274.90951884700667,0.02442810864919943
402,4.5200000000000005,274.3013119469026,0.024767419318774367
403,4.53,273.6957902869757,0.02582756495334421
404,4.54,273.092936123348,0.027392952041480106
405,4.55,272.4927318681319,0.028916263994804146
406,4.5600000000000005,271.89516008771926,0.02966229111540633
407,4.57,271.3002035010941,0.029404337747199864
408,4.58,270.70784497816595,0.028746728375536358
409,4.59,270.11806753812635,0.028499071925939697
410,4.6,269.5308543478261,0.029162051927697396
411,4.61,268.94618872017355,0.0309414575745909
412,4.62,268.36405411255413,0.03382454847034618
413,4.63,267.78443412526997,0.03744682440978525
414,4.64,267.2073125,0.04090562793830592
415,4.65,266.63267311827957,0.04318583293828923
416,4.66,266.0605,0.044304199133923396
417,4.67,265.4907773019272,0.04549796746001683
418,4.68,264.92348931623934,0.048144491561524
419,4.69,264.3586204690831,0.053156040642192905
420,4.7,263.7961553191489,0.061056152430725805
421,4.71,263.2360785562633,0.07194047709953877
422,4.72,262.678375,0.08506428972752456
423,4.73,262.1230295983087,0.0988070069069951
424,4.74,261.5700274261603,0.11211074489723888
425,4.75,261.01935368421056,0.12518862976555098
426,4.76,260.470993697479,0.13626761067216234
427,4.7700000000000005,259.9249329140461,0.13926707469872895
428,4.78,259.3811569037657,0.12950246691464395
429,4.79,258.8396513569937,0.1104753339876271
430,4.8,258.3004020833334,0.08974409825390461
431,4.8100000000000005,257.763395010395,0.07202938822301247
432,4.82,257.22861618257264,0.0584954720415028
433,4.83,256.69605175983435,0.048691097283082276
434,4.84,256.1656880165289,0.04183568413191369
435,4.8500000000000005,255.63751134020617,0.037267456857919656
436,4.86,255.11150823045267,0.034504742002674865
437,4.87,254.58766529774127,0.033154843281029606
438,4.88,254.06596926229508,0.03276074730759172
439,4.89,253.54640695296527,0.032762910784501435
440,4.9,253.02896530612244,0.03281109287459597
441,4.91,252.51363136456212,0.03302812862908735
442,4.92,252.0003922764228,0.03358876863371904
443,4.93,251.48923529411766,0.03426261319638713
444,4.94,250.98014777327936,0.0347932760827286
445,4.95,250.47311717171718,0.035518878351860475
446,4.96,249.9681310483871,0.037068778792858165
447,4.97,249.46517706237427,0.039598426372393934
448,4.98,248.96424297188753,0.042394646454777335
449,4.99,248.46531663326653,0.043801426377827093
450,5.0,247.968386,0.04208378229052806
451,5.01,247.4734391217565,0.037283582779353536
452,5.0200000000000005,246.98046414342627,0.031217261941442302
453,5.03,246.48944930417494,0.02554614642262556
454,5.04,246.00038293650795,0.02092400529944186
455,5.05,245.51325346534657,0.017357139859470228
456,5.0600000000000005,245.02804940711462,0.014641635275052377
457,5.07,244.54475936883628,0.01256245309020779
458,5.08,244.0633720472441,0.010948150840245847
459,5.09,243.58387622789786,0.009673560856966794
460,5.1000000000000005,243.10626078431372,0.008649812726943986
461,5.11,242.63051467710372,0.007814012915323304
462,5.12,242.156626953125,0.007121306210185713
463,5.13,241.6845867446394,0.0065392954495843625
464,5.14,241.21438326848252,0.006044237451038845
465,5.15,240.74600582524272,0.005618467049656855
466,5.16,240.27944379844962,0.0052486451266202435
467,5.17,239.81468665377176,0.004924555446964727
468,5.18,239.35172393822396,0.004638268248003315
469,5.19,238.89054527938342,0.004383551039142543
470,5.2,238.4311403846154,0.004155447919967576
471,5.21,237.9734990403071,0.003949975208662723
472,5.22,237.51761111111114,0.003763898381637186
473,5.23,237.06346653919692,0.003594566585930557
474,5.24,236.61105534351145,0.003439788426281197
475,5.25,236.16036761904763,0.0032977376992857363
476,5.26,235.7113935361217,0.0031668811064482615
477,5.2700000000000005,235.26412333965843,0.0030459222751949917
478,5.28,234.81854734848486,0.00293375800627724
479,5.29,234.37465595463138,0.0028294437781086965
480,5.3,233.93243962264154,0.002732166325372204
481,5.3100000000000005,233.49188888888887,0.0026412216717717554
482,5.32,233.05299436090226,0.0025559974031109708
483,5.33,232.61574671669794,0.0024759582631994114
484,5.34,232.18013670411986,0.002400634373207048
485,5.3500000000000005,231.74615514018691,0.0023296115370674687
486,5.36,231.31379291044775,0.002262523216840025
487,5.37,230.88304096834264,0.0021990438535248917
488,5.38,230.4538903345725,0.002138883278500075
489,5.39,230.026332096475,0.0020817820141456186
490,5.4,229.60035740740742,0.002027507303428615
491,5.41,229.17595748613678,0.001975849740237645
492,5.42,228.75312361623617,0.0019266203972870917
493,5.43,228.33184714548804,0.0018796483681036533
494,5.44,227.9121194852941,0.0018347786551885289
495,5.45,227.49393211009175,0.0017918703488469315
496,5.46,227.07727655677655,0.0017507950510944515
497,5.47,226.66214442413164,0.001711435507024751
498,5.48,226.24852737226277,0.0016736844124669334
499,5.49,225.83641712204007,0.001637443371992627
500,5.5,225.42580545454547,0.0016026219855994075
501,5.51,225.01668421052634,0.001569137045892131
502,5.5200000000000005,224.60904528985506,0.0015369118304582735
503,5.53,224.2028806509946,0.0015058754765075704
504,5.54,223.79818231046931,0.0014759624268143815
505,5.55,223.39494234234235,0.0014471119376392688
506,5.5600000000000005,222.99315287769784,0.0014192676406740833
507,5.57,222.59280610412927,0.0013923771522013615
508,5.58,222.19389426523298,0.001366391723622738
509,5.59,221.79640966010734,0.0013412659283243828
510,5.6000000000000005,221.40034464285714,0.0013169573805355294
511,5.61,221.00569162210337,0.0012934264824203032
512,5.62,220.61244306049824,0.0012706361961402034
513,5.63,220.22059147424514,0.001248551838049074
514,5.64,219.83012943262415,0.0012271408925456262
515,5.65,219.44104955752212,0.0012063728434203872
516,5.66,219.0533445229682,0.0011862190208022211
517,5.67,218.66700705467375,0.001166652462040895
518,5.68,218.28202992957748,0.0011476477850622896
519,5.69,217.89840597539543,0.0011291810729061587
520,5.7,217.51612807017543,0.0011112297683069467
521,5.71,217.13518914185642,0.001093772577309228
522,5.72,216.7555821678322,0.0010767893810236953
523,5.73,216.37730017452006,0.001060261154729516
524,5.74,216.0003362369338,0.0010441698936164445
525,5.75,215.6246834782609,0.0010284985445368447
526,5.76,215.25033506944447,0.0010132309432053584
527,5.7700000000000005,214.8772842287695,0.000998351756343384
528,5.78,214.5055242214533,0.0009838464283180531
529,5.79,214.13504835924007,0.0009697011318717473
530,5.8,213.76585000000003,0.0009559027225793094
531,5.8100000000000005,213.39792254733217,0.0009424386967065067
532,5.82,213.03125945017183,0.0009292971521756623
533,5.83,212.6658542024014,0.0009164667523731562
534,5.84,212.30170034246578,0.0009039366925591702
535,5.8500000000000005,211.93879145299144,0.0008916966686628986
536,5.86,211.57712116040955,0.0008797368482669447
537,5.87,211.21668313458264,0.0008680478436028748
538,5.88,210.85747108843537,0.0008566206863963601
539,5.89,210.49947877758916,0.0008454468044150072
540,5.9,210.1427,0.0008345179995852234
541,5.91,209.78712859560068,0.0008238264275563646
542,5.92,209.43275844594595,0.0008133645786011026
543,5.93,209.07958347386173,0.000803125259750647
544,5.94,208.72759764309762,0.0007931015780721608
545,5.95,208.3767949579832,0.0007832869250036022
546,5.96,208.02716946308726,0.0007736749616683577
547,5.97,207.67871524288108,0.0007642596050985243
548,5.98,207.33142642140467,0.0007550350153015298
549,5.99,206.98529716193656,0.000745995583110137
550,6.0,206.64032166666667,0.000737135918760698
551,6.01,206.29649417637273,0.0007284508411489504
552,6.0200000000000005,205.95380897009966,0.0007199353677166376
553,6.03,205.61226036484246,0.0007115847049259157
554,6.04,205.2718427152318,0.0007033942392818216
555,6.05,204.93255041322317,0.0006953595288661537
556,6.0600000000000005,204.59437788778877,0.0006874762953488826
557,6.07,204.25731960461286,0.0006797404164457703
558,6.08,203.9213700657895,0.0006721479187932022
559,6.09,203.5865238095238,0.0006646949712133982
560,6.1000000000000005,203.25277540983606,0.0006573778783451046
561,6.11,202.9201194762684,0.0006501930746167017
562,6.12,202.58855065359478,0.0006431371185402914
563,6.13,202.25806362153347,0.0006362066873068825
564,6.14,201.92865309446256,0.0006293985716641661
565,6.15,201.6003138211382,0.0006227096710596922
566,6.16,201.27304058441558,0.0006161369890334299
567,6.17,200.94682820097245,0.0006096776288447985
568,6.18,200.6216715210356,0.0006033287893202837
569,6.19,200.29756542810986,0.0005970877609086703
570,6.2,199.9745048387097,0.0005909519219318078
571,6.21,199.6524847020934,0.000584918735019609
572,6.22,199.3315,0.0005789857437187454
573,6.23,199.01154574638844,0.0005731505692651717
574,6.24,198.6926169871795,0.0005674109075112629
575,6.25,198.3747088,0.0005617645259989228
576,6.26,198.05781629392973,0.0005562092611705963
577,6.2700000000000005,197.7419346092504,0.0005507430157106011
578,6.28,197.42705891719746,0.0005453637560096885
579,6.29,197.11318441971383,0.0005400695097461668
580,6.3,196.80030634920635,0.0005348583635773503
