,eV,nm,intensity
0,0.5,2479.68386,0.0013094444222886059
1,0.51,2431.0626078431374,0.0013174869878673269
2,0.52,2384.311403846154,0.0013256058861046945
3,0.53,2339.324396226415,0.0013338021128840624
4,0.54,2296.003574074074,0.0013420766808325073
5,0.55,2254.2580545454543,0.001350430619668814
6,0.56,2214.0034464285714,0.0013588649765601223
7,0.5700000000000001,2175.161280701754,0.0013673808164875237
8,0.58,2137.6585,0.0013759792226208383
9,0.59,2101.427,0.0013846612967028634
10,0.6,2066.403216666667,0.0013934281594433682
11,0.61,2032.5277540983607,0.0014022809509231155
12,0.62,1999.7450483870969,0.001411220831008234
13,0.63,1968.0030634920636,0.0014202489797752174
14,0.64,1937.253015625,0.0014293665979469132
15,0.65,1907.4491230769231,0.0014385749073397855
16,0.66,1878.5483787878788,0.0014478751513228435
17,0.67,1850.510343283582,0.0014572685952885553
18,0.6799999999999999,1823.2969558823531,0.0014667565271361284
19,0.69,1796.8723623188407,0.0014763402577675513
20,0.7,1771.2027571428573,0.0014860211215967623
21,0.71,1746.2562394366198,0.001495800477072385
22,0.72,1722.0026805555558,0.001505679707214433
23,0.73,1698.4136027397262,0.0015156602201654296
24,0.74,1675.4620675675676,0.0015257434497564061
25,0.75,1653.1225733333333,0.0015359308560882288
26,0.76,1631.370960526316,0.0015462239261287757
27,0.77,1610.1843246753247,0.00155662417432643
28,0.78,1589.540935897436,0.0015671331432404539
29,0.79,1569.420164556962,0.0015777524041887614
30,0.8,1549.8024125,0.0015884835579136707
31,0.81,1530.669049382716,0.0015993282352662083
32,0.8200000000000001,1512.0023536585365,0.0016102880979095894
33,0.8300000000000001,1493.7854578313252,0.001621364839042497
34,0.8400000000000001,1476.0022976190476,0.0016325601841428138
35,0.8500000000000001,1458.6375647058824,0.0016438758917324925
36,0.86,1441.6766627906977,0.0016553137541642686
37,0.87,1425.1056666666668,0.0016668755984309514
38,0.88,1408.9112840909092,0.0016785632869980537
39,0.89,1393.0808202247192,0.0016903787186605557
40,0.9,1377.6021444444445,0.0017023238294246173
41,0.91,1362.4636593406594,0.0017144005934151161
42,0.9199999999999999,1347.6542717391305,0.0017266110238098637
43,0.9299999999999999,1333.163365591398,0.0017389571738014743
44,0.94,1318.9807765957448,0.0017514411375877967
45,0.95,1305.0967684210527,0.001764065051391952
46,0.96,1291.5020104166667,0.0017768310945129918
47,0.97,1278.187556701031,0.0017897414904082722
48,0.98,1265.1448265306124,0.0018027985078086714
49,0.99,1252.365585858586,0.0018160044618678154
50,1.0,1239.84193,0.0018293617153465503
51,1.01,1227.5662673267327,0.0018428726798339202
52,1.02,1215.5313039215687,0.001856539817005981
53,1.03,1203.7300291262136,0.0018703656399238395
54,1.04,1192.155701923077,0.0018843527143723492
55,1.05,1180.801838095238,0.001898503660240968
56,1.06,1169.6621981132075,0.0019128211529483461
57,1.07,1158.7307757009346,0.0019273079249122734
58,1.08,1148.001787037037,0.0019419667670666904
59,1.0899999999999999,1137.469660550459,0.0019568005304275403
60,1.1,1127.1290272727272,0.001971812127709328
61,1.1099999999999999,1116.974711711712,0.0019870045349942877
62,1.12,1107.0017232142857,0.0020023807934562376
63,1.13,1097.2052477876107,0.002017944011141179
64,1.1400000000000001,1087.580640350877,0.002033697364806874
65,1.15,1078.1234173913044,0.00204964410182371
66,1.1600000000000001,1068.82925,0.002065787542139237
67,1.17,1059.6939572649574,0.002082131080308925
68,1.1800000000000002,1050.7134999999998,0.0020986781875957593
69,1.19,1041.883974789916,0.002115432414141424
70,1.2000000000000002,1033.2016083333333,0.002132397391211979
71,1.21,1024.6627520661157,0.0021495768335210203
72,1.22,1016.2638770491803,0.0021669745416335036
73,1.23,1008.0015691056911,0.0021845944044535325
74,1.24,999.8725241935484,0.0022024404017995623
75,1.25,991.873544,0.00222051660707067
76,1.26,984.0015317460318,0.002238827190007687
77,1.27,976.2534881889763,0.0022573764195531767
78,1.28,968.6265078125,0.0022761686668144334
79,1.29,961.1177751937985,0.0022952084081339207
80,1.3,953.7245615384616,0.0023145002282717072
81,1.31,946.4442213740458,0.0023340488237047615
82,1.32,939.2741893939394,0.0023538590060481752
83,1.33,932.211977443609,0.0023739357056036243
84,1.3399999999999999,925.2551716417912,0.002394283975040679
85,1.35,918.4014296296297,0.0024149089932168416
86,1.3599999999999999,911.6484779411766,0.0024358160691424846
87,1.37,904.9941094890511,0.0024570106460972013
88,1.38,898.4361811594204,0.0024784983059043942
89,1.3900000000000001,891.9726115107914,0.002500284773371318
90,1.4,885.6013785714287,0.0025223759209021157
91,1.4100000000000001,879.3205177304964,0.0025447777732918635
92,1.42,873.1281197183099,0.002567496512709988
93,1.4300000000000002,867.0223286713286,0.0025905384838819457
94,1.44,861.0013402777779,0.0026139101994784534
95,1.4500000000000002,855.0633999999999,0.0026376183457221527
96,1.46,849.2068013698631,0.0026616697882220317
97,1.47,843.4298843537415,0.002686071578046634
98,1.48,837.7310337837838,0.002710830958047535
99,1.49,832.108677852349,0.002735955369445344
100,1.5,826.5612866666667,0.00276145245869113
101,1.51,821.0873708609272,0.002787330084616876
102,1.52,815.685480263158,0.0028135963258894142
103,1.53,810.3542026143791,0.002840259488783044
104,1.54,805.0921623376623,0.002867328115287004
105,1.55,799.8980193548388,0.0028948109915648565
106,1.56,794.770467948718,0.002922717156783871
107,1.57,789.7082356687898,0.002951055912333574
108,1.58,784.710082278481,0.002979836831453768
109,1.59,779.7747987421384,0.0030090697692935586
110,1.6,774.90120625,0.0030387648734242533
111,1.61,770.0881552795031,0.003068932594830346
112,1.62,765.334524691358,0.0030995836994043707
113,1.6300000000000001,760.6392208588957,0.003130729279972975
114,1.6400000000000001,756.0011768292683,0.003162380768883255
115,1.6500000000000001,751.4193515151514,0.0031945499511803113
116,1.66,746.8927289156627,0.003227248978408875
117,1.67,742.4203173652695,0.003260490383074045
118,1.68,738.0011488095239,0.00329428709379838
119,1.69,733.6342781065089,0.0033286524512150958
120,1.7,729.3187823529412,0.0033636002246396797
121,1.71,725.0537602339182,0.0033991446295651095
122,1.72,720.8383313953489,0.003435300346028831
123,1.73,716.6716358381503,0.0034720825379029995
124,1.74,712.5528333333334,0.003509506873162874
125,1.75,708.4811028571429,0.003547589545192196
126,1.76,704.4556420454546,0.0035863472951883366
127,1.77,700.4756666666667,0.0036257974357344785
128,1.78,696.5404101123596,0.003665957875610803
129,1.79,692.649122905028,0.003706847145921845
130,1.8,688.8010722222223,0.0037484844276226953
131,1.81,684.9955414364641,0.0037908895805327304
132,1.82,681.2318296703297,0.0038340831739321186
133,1.83,677.5092513661202,0.0038780865188432906
134,1.84,673.8271358695653,0.003922921702107349
135,1.85,670.184827027027,0.0039686116223735055
136,1.86,666.581682795699,0.0040151800281288215
137,1.87,663.0170748663102,0.004062651557905128
138,1.8800000000000001,659.4903882978723,0.004111051782810781
139,1.8900000000000001,656.0010211640212,0.0041604072515463554
140,1.9000000000000001,652.5483842105263,0.004210745538076088
141,1.91,649.1319005235603,0.004262095292140509
142,1.92,645.7510052083334,0.004314486292810774
143,1.93,642.4051450777202,0.004367949505301462
144,1.94,639.0937783505155,0.004422517141276594
145,1.95,635.8163743589744,0.004478222722903016
146,1.96,632.5724132653062,0.004535101150926818
147,1.97,629.3613857868021,0.0045931887770717765
148,1.98,626.182792929293,0.004652523481084579
149,1.99,623.0361457286432,0.004713144752779714
150,2.0,619.920965,0.004775093779467923
151,2.01,616.8367810945274,0.004838413539186197
152,2.02,613.7831336633664,0.004903148900184687
153,2.0300000000000002,610.7595714285713,0.004969346727167321
154,2.04,607.7656519607843,0.005037055994828407
155,2.05,604.8009414634147,0.005106327909277856
156,2.06,601.8650145631068,0.005177216038003177
157,2.0700000000000003,598.9574541062801,0.005249776449078004
158,2.08,596.0778509615385,0.005324067860395002
159,2.09,593.2258038277513,0.005400151799776639
160,2.1,590.400919047619,0.005478092776901125
161,2.1100000000000003,587.6028104265403,0.005557958468074128
162,2.12,584.8310990566038,0.005639819914980792
163,2.13,582.08541314554,0.005723751738668031
164,2.14,579.3653878504673,0.00580983237013632
165,2.1500000000000004,576.670665116279,0.005898144299064277
166,2.16,574.0008935185185,0.005988774342350672
167,2.17,571.3557281105991,0.006081813934339123
168,2.1799999999999997,568.7348302752295,0.006177359440793319
169,2.19,566.1378675799087,0.006275512498918415
170,2.2,563.5645136363636,0.006376380385980096
171,2.21,561.014447963801,0.00648007641936147
172,2.2199999999999998,558.487355855856,0.006586720391223353
173,2.23,555.982928251121,0.006696439041301273
174,2.24,553.5008616071428,0.006809366571789038
175,2.25,551.0408577777778,0.006925645208730532
176,2.26,548.6026238938053,0.007045425814877591
177,2.27,546.185872246696,0.007168868559581375
178,2.2800000000000002,543.7903201754385,0.0072961436519797754
179,2.29,541.4156899563319,0.007427432144536614
180,2.3,539.0617086956522,0.007562926814895674
181,2.31,536.7281082251083,0.007702833135052779
182,2.3200000000000003,534.414625,0.007847370338042711
183,2.33,532.121,0.007996772593711964
184,2.34,529.8469786324787,0.008151290306731862
185,2.35,527.5923106382978,0.008311191551836688
186,2.3600000000000003,525.3567499999999,0.008476763663390587
187,2.37,523.1400548523206,0.00864831499884632
188,2.38,520.941987394958,0.008826176898519797
189,2.39,518.7623138075314,0.009010705867440329
190,2.4000000000000004,516.6008041666666,0.00920228600893646
191,2.41,514.4572323651453,0.009401331744187351
192,2.42,512.3313760330578,0.009608290857340164
193,2.4299999999999997,510.22301646090546,0.009823647912121519
194,2.44,508.13193852459017,0.01004792809334761
195,2.45,506.0579306122449,0.010281701535597113
196,2.46,504.0007845528456,0.010525588211841505
197,2.4699999999999998,501.96029554655877,0.010780263467381824
198,2.48,499.9362620967742,0.011046464299457541
199,2.49,497.92848594377506,0.0113249965009143
200,2.5,495.936772,0.01161674280801872
201,2.5100000000000002,493.96092828685255,0.011922672218734841
202,2.52,492.0007658730159,0.01224385067959095
203,2.5300000000000002,490.05609881422924,0.01258145337800524
204,2.54,488.1267440944882,0.012936778924301404
205,2.55,486.2125215686275,0.013311265765792477
206,2.56,484.31325390625,0.013706511247006364
207,2.57,482.42876653696504,0.014124293818927576
208,2.58,480.55888759689924,0.014566599010635324
209,2.59,478.7034478764479,0.015035649914906418
210,2.6,476.8622807692308,0.015533943113048723
211,2.61,475.0352222222223,0.01606429118372318
212,2.62,473.2221106870229,0.01662987321943692
213,2.63,471.4227870722434,0.017234295130908617
214,2.64,469.6370946969697,0.01788166197801639
215,2.65,467.8648792452831,0.018576665159507583
216,2.66,466.1059887218045,0.01932468806701303
217,2.67,464.3602734082397,0.02013193482385849
218,2.68,462.6275858208955,0.021005588071157388
219,2.69,460.907780669145,0.021954003552071586
220,2.7,459.20071481481483,0.02298695164828831
221,2.71,457.50624723247233,0.0241159192803735
222,2.72,455.8242389705882,0.025354490040583096
223,2.73,454.1545531135531,0.026718826584452446
224,2.74,452.49705474452554,0.028228287903825467
225,2.75,450.85161090909094,0.029906226237429306
226,2.7600000000000002,449.2180905797101,0.0317810257023335
227,2.77,447.59636462093863,0.03388746978302551
228,2.7800000000000002,445.9863057553957,0.03626856152099908
229,2.79,444.38778853046597,0.0389779747873732
230,2.8000000000000003,442.80068928571427,0.042083397278340706
231,2.81,441.2248861209965,0.04567115191998352
232,2.82,439.6602588652483,0.04985267979522933
233,2.83,438.1066890459364,0.054773779297543956
234,2.84,436.56405985915495,0.06062799978847858
235,2.85,435.03225614035085,0.06767641770625342
236,2.86,433.5111643356644,0.0762774168720672
237,2.87,432.0006724738676,0.08693248060041853
238,2.88,430.50067013888895,0.10035815439150346
239,2.89,429.0110484429066,0.11760163475712983
240,2.9,427.53170000000006,0.14023021492274715
241,2.91,426.06251890034366,0.1706463321726835
242,2.92,424.60340068493156,0.2126113328462952
243,2.93,423.1542423208191,0.27208220556603635
244,2.94,421.71494217687075,0.3583429751071598
245,2.95,420.2854,0.4845181013763983
246,2.96,418.8655168918919,0.662651034800641
247,2.97,417.45519528619525,0.8786113067643291
248,2.98,416.0543389261745,1.0418212407976437
249,2.99,414.66285284280934,1.0224054687557806
250,3.0,413.28064333333333,0.8402130952848043
251,3.0100000000000002,411.9076179401993,0.630833415544827
252,3.02,410.5436854304636,0.46670984463152676
253,3.0300000000000002,409.18875577557753,0.35313959828465424
254,3.04,407.842740131579,0.2768774678812355
255,3.0500000000000003,406.5055508196721,0.22555829023776863
256,3.06,405.17710130718956,0.19075287918501757
257,3.07,403.8573061889251,0.16715409493732308
258,3.08,402.54608116883117,0.15149343109126864
259,3.09,401.2433430420712,0.14179147648640358
260,3.1,399.9490096774194,0.1369113966409768
261,3.11,398.663,0.13631801144899547
262,3.12,397.385233974359,0.1399782248205276
263,3.13,396.11563258785947,0.14837944916382195
264,3.14,394.8541178343949,0.16268573484261747
265,3.15,393.6006126984127,0.1851156352381458
266,3.16,392.3550411392405,0.21975893827697515
267,3.17,391.1173280757098,0.27437820413600383
268,3.18,389.8873993710692,0.36463876683208135
269,3.19,388.66518181818185,0.5247887738420259
270,3.2,387.450603125,0.8353850384135889
271,3.21,386.24359190031157,1.4741191257735617
272,3.22,385.04407763975155,2.485589795270218
273,3.23,383.8519907120743,2.497872514105342
274,3.24,382.667262345679,1.5117172784825657
275,3.25,381.48982461538463,0.9000397183569362
276,3.2600000000000002,380.31961042944783,0.6175548153027898
277,3.27,379.1565535168196,0.48378828476624697
278,3.2800000000000002,378.00058841463414,0.41636725541908537
279,3.29,376.8516504559271,0.3847403441937571
280,3.3000000000000003,375.7096757575757,0.380702992087372
281,3.31,374.5746012084592,0.4011399911280127
282,3.32,373.44636445783135,0.4370375153253555
283,3.33,372.32490390390393,0.46548821882578
284,3.34,371.21015868263476,0.4575293791869861
285,3.35,370.1020686567164,0.4083148283104971
286,3.36,369.00057440476195,0.34184220557621037
287,3.37,367.9056172106825,0.28078716163144346
