,eV,nm,intensity
0,0.5,2479.68386,0.0010990101662517932
1,0.51,2431.0626078431374,0.0011056992264368154
2,0.52,2384.311403846154,0.0011124512404647347
3,0.53,2339.324396226415,0.0011192670227275115
4,0.54,2296.003574074074,0.0011261474011857184
5,0.55,2254.2580545454543,0.001133093217647766
6,0.56,2214.0034464285714,0.0011401053280560268
7,0.5700000000000001,2175.161280701754,0.0011471846027800363
8,0.58,2137.6585,0.0011543319269170104
9,0.59,2101.427,0.0011615482005998487
10,0.6,2066.403216666667,0.0011688343393128893
11,0.61,2032.5277540983607,0.001176191274215603
12,0.62,1999.7450483870969,0.001183619952474496
13,0.63,1968.0030634920636,0.0011911213376034379
14,0.64,1937.253015625,0.0011986964098126816
15,0.65,1907.4491230769231,0.00120634616636683
16,0.66,1878.5483787878788,0.0012140716219520248
17,0.67,1850.510343283582,0.001221873809052629
18,0.6799999999999999,1823.2969558823531,0.0012297537783376893
19,0.69,1796.8723623188407,0.0012377125990574952
20,0.7,1771.2027571428573,0.001245751359450516
21,0.71,1746.2562394366198,0.0012538711671610644
22,0.72,1722.0026805555558,0.0012620731496679914
23,0.73,1698.4136027397262,0.001270358454724784
24,0.74,1675.4620675675676,0.001278728250811391
25,0.75,1653.1225733333333,0.0012871837275981752
26,0.76,1631.370960526316,0.0012957260964223448
27,0.77,1610.1843246753247,0.001304356590777289
28,0.78,1589.540935897436,0.0013130764668152033
29,0.79,1569.420164556962,0.001321887003863441
30,0.8,1549.8024125,0.001330789504955039
31,0.81,1530.669049382716,0.001339785297373856
32,0.8200000000000001,1512.0023536585365,0.0013488757332148168
33,0.8300000000000001,1493.7854578313252,0.0013580621899597451
34,0.8400000000000001,1476.0022976190476,0.0013673460710692973
35,0.8500000000000001,1458.6375647058824,0.0013767288065915264
36,0.86,1441.6766627906977,0.001386211853787631
37,0.87,1425.1056666666668,0.0013957966977754565
38,0.88,1408.9112840909092,0.0014054848521913468
39,0.89,1393.0808202247192,0.0014152778598709541
40,0.9,1377.6021444444445,0.0014251772935496537
41,0.91,1362.4636593406594,0.0014351847565832372
42,0.9199999999999999,1347.6542717391305,0.0014453018836895577
43,0.9299999999999999,1333.163365591398,0.0014555303417118576
44,0.94,1318.9807765957448,0.001465871830404531
45,0.95,1305.0967684210527,0.0014763280832420802
46,0.96,1291.5020104166667,0.001486900868252102
47,0.97,1278.187556701031,0.0014975919888731153
48,0.98,1265.1448265306124,0.0015084032848381305
49,0.99,1252.365585858586,0.0015193366330848537
50,1.0,1239.84193,0.0015303939486934917
51,1.01,1227.5662673267327,0.001541577185853129
52,1.02,1215.5313039215687,0.001552888338857715
53,1.03,1203.7300291262136,0.0015643294431327327
54,1.04,1192.155701923077,0.0015759025762936646
