,eV,nm,intensity
0,0.5,2479.68386,0.0006423185833614841
1,0.51,2431.0626078431374,0.0006462082058547348
2,0.52,2384.311403846154,0.0006501343969261925
3,0.53,2339.324396226415,0.0006540976303223473
4,0.54,2296.003574074074,0.0006580983876985769
5,0.55,2254.2580545454543,0.0006621371587819811
6,0.56,2214.0034464285714,0.0006662144415382272
7,0.5700000000000001,2175.161280701754,0.0006703307423425122
8,0.58,2137.6585,0.0006744865761547708
9,0.59,2101.427,0.0006786824666992433
10,0.6,2066.403216666667,0.0006829189466485356
11,0.61,2032.5277540983607,0.0006871965578122994
12,0.62,1999.7450483870969,0.0006915158513306704
13,0.63,1968.0030634920636,0.0006958773878726015
14,0.64,1937.253015625,0.0007002817378392401
15,0.65,1907.4491230769231,0.0007047294815724937
16,0.66,1878.5483787878788,0.0007092212095689422
17,0.67,1850.510343283582,0.000713757522699257
18,0.6799999999999999,1823.2969558823531,0.0007183390324332926
19,0.69,1796.8723623188407,0.0007229663610710136
20,0.7,1771.2027571428573,0.0007276401419794523
21,0.71,1746.2562394366198,0.000732361019835858
22,0.72,1722.0026805555558,0.0007371296508772455
23,0.73,1698.4136027397262,0.0007419467031565318
24,0.74,1675.4620675675676,0.0007468128568054612
25,0.75,1653.1225733333333,0.0007517288043045347
26,0.76,1631.370960526316,0.0007566952507601601
27,0.77,1610.1843246753247,0.0007617129141892472
28,0.78,1589.540935897436,0.000766782525811481
29,0.79,1569.420164556962,0.0007719048303495165
30,0.8,1549.8024125,0.0007770805863373487
31,0.81,1530.669049382716,0.0007823105664371108
32,0.8200000000000001,1512.0023536585365,0.0007875955577645759
33,0.8300000000000001,1493.7854578313252,0.0007929363622236402
34,0.8400000000000001,1476.0022976190476,0.000798333796850074
35,0.8500000000000001,1458.6375647058824,0.0008037886941648466
36,0.86,1441.6766627906977,0.0008093019025373317
37,0.87,1425.1056666666668,0.0008148742865587169
38,0.88,1408.9112840909092,0.000820506727425955
39,0.89,1393.0808202247192,0.000826200123336605
40,0.9,1377.6021444444445,0.0008319553898949165
41,0.91,1362.4636593406594,0.0008377734605295454
42,0.9199999999999999,1347.6542717391305,0.0008436552869232737
43,0.9299999999999999,1333.163365591398,0.0008496018394551542
44,0.94,1318.9807765957448,0.0008556141076554851
45,0.95,1305.0967684210527,0.0008616931006740589
46,0.96,1291.5020104166667,0.0008678398477621349
47,0.97,1278.187556701031,0.0008740553987686075
48,0.98,1265.1448265306124,0.0008803408246508565
49,0.99,1252.365585858586,0.0008866972180007898
50,1.0,1239.84193,0.0008931256935866076
51,1.01,1227.5662673267327,0.0008996273889108357
52,1.02,1215.5313039215687,0.0009062034647851979
53,1.03,1203.7300291262136,0.0009128551059229265
54,1.04,1192.155701923077,0.0009195835215491288
55,1.05,1180.801838095238,0.0009263899460298462
56,1.06,1169.6621981132075,0.0009332756395204867
57,1.07,1158.7307757009346,0.0009402418886343225
58,1.08,1148.001787037037,0.0009472900071317781
59,1.0899999999999999,1137.469660550459,0.0009544213366312696
60,1.1,1127.1290272727272,0.0009616372473423826
61,1.1099999999999999,1116.974711711712,0.0009689391388222063
62,1.12,1107.0017232142857,0.0009763284407556863
63,1.13,1097.2052477876107,0.0009838066137608829
64,1.1400000000000001,1087.580640350877,0.000991375150220071
65,1.15,1078.1234173913044,0.0009990355751376434
66,1.1600000000000001,1068.82925,0.0010067894470258435
67,1.17,1059.6939572649574,0.0010146383588193674
68,1.1800000000000002,1050.7134999999998,0.001022583938819953
69,1.19,1041.883974789916,0.001030627851672094
70,1.2000000000000002,1033.2016083333333,0.0010387717993710919
71,1.21,1024.6627520661157,0.001047017522304685
72,1.22,1016.2638770491803,0.0010553668003295915
73,1.23,1008.0015691056911,0.0010638214538842975
74,1.24,999.8725241935484,0.0010723833451395603
75,1.25,991.873544,0.0010810543791880984
76,1.26,984.0015317460318,0.001089836505275036
77,1.27,976.2534881889763,0.0010987317180707512
78,1.28,968.6265078125,0.0011077420589878156
79,1.29,961.1177751937985,0.0011168696175438459
80,1.3,953.7245615384616,0.0011261165327721113
81,1.31,946.4442213740458,0.0011354849946818837
82,1.32,939.2741893939394,0.0011449772457705737
83,1.33,932.211977443609,0.001154595582589808
84,1.3399999999999999,925.2551716417912,0.0011643423573677034
85,1.35,918.4014296296297,0.0011742199796897085
86,1.3599999999999999,911.6484779411766,0.0011842309182404738
87,1.37,904.9941094890511,0.0011943777026093849
88,1.38,898.4361811594204,0.0012046629251624438
89,1.3900000000000001,891.9726115107914,0.0012150892429833953
90,1.4,885.6013785714287,0.0012256593798870836
91,1.4100000000000001,879.3205177304964,0.001236376128508205
92,1.42,873.1281197183099,0.0012472423524687588
93,1.4300000000000002,867.0223286713286,0.0012582609886276938
94,1.44,861.0013402777779,0.001269435049416396
95,1.4500000000000002,855.0633999999999,0.0012807676252638714
96,1.46,849.2068013698631,0.0012922618871156724
97,1.47,843.4298843537415,0.0013039210890508255
98,1.48,837.7310337837838,0.0013157485710012357
99,1.49,832.108677852349,0.0013277477615782948
100,1.5,826.5612866666667,0.0013399221810116626
101,1.51,821.0873708609272,0.0013522754442054545
102,1.52,815.685480263158,0.0013648112639173574
103,1.53,810.3542026143791,0.0013775334540665012
104,1.54,805.0921623376623,0.0013904459331762276
105,1.55,799.8980193548388,0.0014035527279582301
106,1.56,794.770467948718,0.0014168579770449307
107,1.57,789.7082356687898,0.0014303659348773
108,1.58,784.710082278481,0.0014440809757557975
109,1.59,779.7747987421384,0.0014580075980624892
110,1.6,774.90120625,0.0014721504286629079
111,1.61,770.0881552795031,0.0014865142274967133
112,1.62,765.334524691358,0.0015011038923667388
113,1.6300000000000001,760.6392208588957,0.0015159244639365921
114,1.6400000000000001,756.0011768292683,0.0015309811309475903
115,1.6500000000000001,751.4193515151514,0.0015462792356664718
116,1.66,746.8927289156627,0.0015618242795760382
117,1.67,742.4203173652695,0.0015776219293216277
118,1.68,738.0011488095239,0.0015936780229271754
119,1.69,733.6342781065089,0.001609998576295465
120,1.7,729.3187823529412,0.0016265897900081597
121,1.71,725.0537602339182,0.0016434580564422306
122,1.72,720.8383313953489,0.0016606099672205313
123,1.73,716.6716358381503,0.0016780523210154761
124,1.74,712.5528333333334,0.001695792131726138
125,1.75,708.4811028571429,0.001713836637050527
126,1.76,704.4556420454546,0.0017321933074764117
127,1.77,700.4756666666667,0.001750869855715818
128,1.78,696.5404101123596,0.001769874246610269
129,1.79,692.649122905028,0.0017892147075360104
130,1.8,688.8010722222223,0.0018088997393408527
131,1.81,684.9955414364641,0.0018289381278469663
132,1.82,681.2318296703297,0.0018493389559569925
133,1.83,677.5092513661202,0.0018701116164042862
134,1.84,673.8271358695653,0.0018912658251920144
135,1.85,670.184827027027,0.0019128116357703525
136,1.86,666.581682795699,0.0019347594540062305
137,1.87,663.0170748663102,0.001957120054006207
138,1.8800000000000001,659.4903882978723,0.001979904594860206
139,1.8900000000000001,656.0010211640212,0.002003124638382419
140,1.9000000000000001,652.5483842105263,0.0020267921679359793
141,1.91,649.1319005235603,0.0020509196084404786
142,1.92,645.7510052083334,0.002075519847676772
143,1.93,642.4051450777202,0.00210060625902258
