,eV,nm,intensity
0,0.5,2479.68386,0.00020904205831303034
1,0.51,2431.0626078431374,0.00021070887604420464
2,0.52,2384.311403846154,0.00021239696009568495
3,0.53,2339.324396226415,0.00021410669171735292
4,0.54,2296.003574074074,0.0002158384610593227
5,0.55,2254.2580545454543,0.00021759266742921865
6,0.56,2214.0034464285714,0.00021936971955834113
7,0.5700000000000001,2175.161280701754,0.00022117003587707786
8,0.58,2137.6585,0.00022299404479993572
9,0.59,2101.427,0.00022484218502058354
10,0.6,2066.403216666667,0.00022671490581731616
11,0.61,2032.5277540983607,0.00022861266736936734
12,0.62,1999.7450483870969,0.00023053594108452124
13,0.63,1968.0030634920636,0.00023248520993849158
14,0.64,1937.253015625,0.00023446096882656216
15,0.65,1907.4491230769231,0.0002364637249280021
16,0.66,1878.5483787878788,0.0002384939980837993
17,0.67,1850.510343283582,0.0002405523211882762
18,0.6799999999999999,1823.2969558823531,0.00024263924059518408
19,0.69,1796.8723623188407,0.00024475531653889756
20,0.7,1771.2027571428573,0.0002469011235713643
21,0.71,1746.2562394366198,0.00024907725101549566
22,0.72,1722.0026805555558,0.00025128430343571904
23,0.73,1698.4136027397262,0.0002535229011264477
24,0.74,1675.4620675675676,0.00025579368061926297
25,0.75,1653.1225733333333,0.0002580972952096436
26,0.76,1631.370960526316,0.0002604344155041197
27,0.77,1610.1843246753247,0.00026280572998877176
28,0.78,1589.540935897436,0.0002652119456200477
29,0.79,1569.420164556962,0.00026765378843891476
30,0.8,1549.8024125,0.00027013200420942054
31,0.81,1530.669049382716,0.0002726473590827945
32,0.8200000000000001,1512.0023536585365,0.00027520064028827614
33,0.8300000000000001,1493.7854578313252,0.00027779265685192394
34,0.8400000000000001,1476.0022976190476,0.00028042424034472636
35,0.8500000000000001,1458.6375647058824,0.0002830962456614018
36,0.86,1441.6766627906977,0.00028580955183135566
37,0.87,1425.1056666666668,0.000288565062863341
38,0.88,1408.9112840909092,0.0002913637086254513
39,0.89,1393.0808202247192,0.00029420644576216815
40,0.9,1377.6021444444445,0.0002970942586502787
41,0.91,1362.4636593406594,0.00030002816039558297
42,0.9199999999999999,1347.6542717391305,0.0003030091938724141
43,0.9299999999999999,1333.163365591398,0.00030603843280811635
44,0.94,1318.9807765957448,0.00030911698291474126
45,0.95,1305.0967684210527,0.0003122459830703555
46,0.96,1291.5020104166667,0.0003154266065524951
47,0.97,1278.187556701031,0.00031866006232644166
48,0.98,1265.1448265306124,0.00032194759639115933
49,0.99,1252.365585858586,0.00032529049318589593
50,1.0,1239.84193,0.0003286900770606308
51,1.01,1227.5662673267327,0.0003321477138137431
52,1.02,1215.5313039215687,0.00033566481230047624
53,1.03,1203.7300291262136,0.000339242826115994
54,1.04,1192.155701923077,0.0003428832553570522
55,1.05,1180.801838095238,0.00034658764846656233
56,1.06,1169.6621981132075,0.0003503576041655842
57,1.07,1158.7307757009346,0.0003541947734775718
58,1.08,1148.001787037037,0.00035810086184999933
59,1.0899999999999999,1137.469660550459,0.0003620776313788172
60,1.1,1127.1290272727272,0.0003661269031415417
61,1.1099999999999999,1116.974711711712,0.00037025055964514633
62,1.12,1107.0017232142857,0.00037445054739533595
63,1.13,1097.2052477876107,0.0003787288795942003
64,1.1400000000000001,1087.580640350877,0.0003830876389737172
65,1.15,1078.1234173913044,0.00038752898077306025
66,1.1600000000000001,1068.82925,0.00039205513586821055
67,1.17,1059.6939572649574,0.00039666841406292813
68,1.1800000000000002,1050.7134999999998,0.00040137120755077326
69,1.19,1041.883974789916,0.0004061659945585119
70,1.2000000000000002,1033.2016083333333,0.00041105534318197065
71,1.21,1024.6627520661157,0.0004160419154261598
72,1.22,1016.2638770491803,0.0004211284714623261
73,1.23,1008.0015691056911,0.00042631787411548204
74,1.24,999.8725241935484,0.00043161309359693024
75,1.25,991.873544,0.0004370172124973386
76,1.26,984.0015317460318,0.0004425334310570599
77,1.27,976.2534881889763,0.00044816507273159575
78,1.28,968.6265078125,0.0004539155900714367
79,1.29,961.1177751937985,0.00045978857093693123
80,1.3,953.7245615384616,0.00046578774507038983
81,1.31,946.4442213740458,0.0004719169910493077
82,1.32,939.2741893939394,0.0004781803436464111
83,1.33,932.211977443609,0.0004845820016242128
84,1.3399999999999999,925.2551716417912,0.0004911263359939108
85,1.35,918.4014296296297,0.0004978178987708021
