,eV,nm,intensity
0,0.5,2479.68386,0.0008276054242886119
1,0.51,2431.0626078431374,0.0008329046312361741
2,0.52,2384.311403846154,0.000838256562098567
3,0.53,2339.324396226415,0.0008436619413169465
4,0.54,2296.003574074074,0.0008491215062046884
5,0.55,2254.2580545454543,0.0008546360072307362
6,0.56,2214.0034464285714,0.0008602062083104317
7,0.5700000000000001,2175.161280701754,0.0008658328871040797
8,0.58,2137.6585,0.0008715168353234678
9,0.59,2101.427,0.0008772588590466038
10,0.6,2066.403216666667,0.0008830597790409258
11,0.61,2032.5277540983607,0.0008889204310952462
12,0.62,1999.7450483870969,0.0008948416663607184
13,0.63,1968.0030634920636,0.0009008243517011025
14,0.64,1937.253015625,0.0009068693700526358
15,0.65,1907.4491230769231,0.0009129776207938111
16,0.66,1878.5483787878788,0.000919150020125389
17,0.67,1850.510343283582,0.0009253875014609703
18,0.6799999999999999,1823.2969558823531,0.0009316910158284804
19,0.69,1796.8723623188407,0.0009380615322829152
20,0.7,1771.2027571428573,0.000944500038330728
21,0.71,1746.2562394366198,0.0009510075403662353
22,0.72,1722.0026805555558,0.0009575850641204474
23,0.73,1698.4136027397262,0.000964233655122733
24,0.74,1675.4620675675676,0.00097095437917576
25,0.75,1653.1225733333333,0.0009777483228441426
26,0.76,1631.370960526316,0.0009846165939572807
27,0.77,1610.1843246753247,0.0009915603221268589
28,0.78,1589.540935897436,0.0009985806592795166
29,0.79,1569.420164556962,0.0010056787802052085
30,0.8,1549.8024125,0.0010128558831217988
31,0.81,1530.669049382716,0.0010201131902564577
32,0.8200000000000001,1512.0023536585365,0.0010274519484444384
33,0.8300000000000001,1493.7854578313252,0.001034873429745859
34,0.8400000000000001,1476.0022976190476,0.0010423789320811127
35,0.8500000000000001,1458.6375647058824,0.0010499697798855756
36,0.86,1441.6766627906977,0.0010576473247843018
37,0.87,1425.1056666666668,0.0010654129462874173
38,0.88,1408.9112840909092,0.0010732680525069613
39,0.89,1393.0808202247192,0.001081214080895961
40,0.9,1377.6021444444445,0.0010892524990105386
41,0.91,1362.4636593406594,0.0010973848052959023
42,0.9199999999999999,1347.6542717391305,0.0011056125298971023
43,0.9299999999999999,1333.163365591398,0.0011139372354954634
44,0.94,1318.9807765957448,0.0011223605181716588
45,0.95,1305.0967684210527,0.0011308840082964189
46,0.96,1291.5020104166667,0.0011395093714499183
47,0.97,1278.187556701031,0.0011482383093709247
48,0.98,1265.1448265306124,0.001157072560936846
49,0.99,1252.365585858586,0.001166013903175862
50,1.0,1239.84193,0.0011750641523123723
51,1.01,1227.5662673267327,0.0011842251648470513
52,1.02,1215.5313039215687,0.001193498838672864
53,1.03,1203.7300291262136,0.00120288711422845
54,1.04,1192.155701923077,0.0012123919756903444
