,eV,nm,intensity
0,0.5,2479.68386,0.0010534512947037377
1,0.51,2431.0626078431374,0.001060056045250719
2,0.52,2384.311403846154,0.0010667253821430725
3,0.53,2339.324396226415,0.0010734601806751344
4,0.54,2296.003574074074,0.001080261331527479
5,0.55,2254.2580545454543,0.0010871297411027758
6,0.56,2214.0034464285714,0.0010940663318704702
7,0.5700000000000001,2175.161280701754,0.0011010720427205524
8,0.58,2137.6585,0.0011081478293267046
9,0.59,2101.427,0.0011152946645191133
10,0.6,2066.403216666667,0.001122513538667254
11,0.61,2032.5277540983607,0.0011298054600729476
12,0.62,1999.7450483870969,0.0011371714553740366
13,0.63,1968.0030634920636,0.0011446125699589918
14,0.64,1937.253015625,0.0011521298683928195
15,0.65,1907.4491230769231,0.0011597244348546152
16,0.66,1878.5483787878788,0.0011673973735871477
17,0.67,1850.510343283582,0.001175149809358854
18,0.6799999999999999,1823.2969558823531,0.0011829828879386629
19,0.69,1796.8723623188407,0.0011908977765840406
20,0.7,1771.2027571428573,0.0011988956645427214
21,0.71,1746.2562394366198,0.0012069777635685516
22,0.72,1722.0026805555558,0.0012151453084519213
23,0.73,1698.4136027397262,0.0012233995575652709
24,0.74,1675.4620675675676,0.001231741793424177
25,0.75,1653.1225733333333,0.001240173323264531
26,0.76,1631.370960526316,0.0012486954796363714
27,0.77,1610.1843246753247,0.001257309621014914
28,0.78,1589.540935897436,0.00126601713242938
29,0.79,1569.420164556962,0.001274819426110234
30,0.8,1549.8024125,0.00128371794215545
31,0.81,1530.669049382716,0.0012927141492164802
32,0.8200000000000001,1512.0023536585365,0.0013018095452046051
33,0.8300000000000001,1493.7854578313252,0.0013110056580183749
34,0.8400000000000001,1476.0022976190476,0.0013203040462928936
35,0.8500000000000001,1458.6375647058824,0.0013297063001717
36,0.86,1441.6766627906977,0.0013392140421020695
37,0.87,1425.1056666666668,0.001348828927654557
38,0.88,1408.9112840909092,0.0013585526463676524
39,0.89,1393.0808202247192,0.0013683869226184698
40,0.9,1377.6021444444445,0.0013783335165203886
41,0.91,1362.4636593406594,0.001388394224848659
42,0.9199999999999999,1347.6542717391305,0.001398570881994969
43,0.9299999999999999,1333.163365591398,0.0014088653609520638
44,0.94,1318.9807765957448,0.0014192795743295206
45,0.95,1305.0967684210527,0.0014298154754018321
46,0.96,1291.5020104166667,0.0014404750591900327
47,0.97,1278.187556701031,0.0014512603635781077
48,0.98,1265.1448265306124,0.0014621734704655133
49,0.99,1252.365585858586,0.001473216506957194
50,1.0,1239.84193,0.0014843916465925066
51,1.01,1227.5662673267327,0.0014957011106145849
52,1.02,1215.5313039215687,0.0015071471692816852
53,1.03,1203.7300291262136,0.0015187321432221644
54,1.04,1192.155701923077,0.0015304584048347915
55,1.05,1180.801838095238,0.0015423283797361942
56,1.06,1169.6621981132075,0.0015543445482572912
57,1.07,1158.7307757009346,0.001566509446990687
58,1.08,1148.001787037037,0.0015788256703910502
59,1.0899999999999999,1137.469660550459,0.00159129587243064
60,1.1,1127.1290272727272,0.0016039227683122017
61,1.1099999999999999,1116.974711711712,0.0016167091362415818
62,1.12,1107.0017232142857,0.001629657819262524
63,1.13,1097.2052477876107,0.0016427717271562023
64,1.1400000000000001,1087.580640350877,0.001656053838408211
65,1.15,1078.1234173913044,0.0016695072022458017
66,1.1600000000000001,1068.82925,0.0016831349407483618
67,1.17,1059.6939572649574,0.0016969402510342113
68,1.1800000000000002,1050.7134999999998,0.0017109264075269965
69,1.19,1041.883974789916,0.0017250967643050745
70,1.2000000000000002,1033.2016083333333,0.001739454757537498
71,1.21,1024.6627520661157,0.0017540039080103452
72,1.22,1016.2638770491803,0.0017687478237473635
73,1.23,1008.0015691056911,0.001783690202729069
74,1.24,999.8725241935484,0.0017988348357146722
75,1.25,991.873544,0.0018141856091714187
76,1.26,984.0015317460318,0.00182974650831617
77,1.27,976.2534881889763,0.001845521620274291
78,1.28,968.6265078125,0.0018615151373611914
79,1.29,961.1177751937985,0.0018777313604921395
80,1.3,953.7245615384616,0.001894174702726263
81,1.31,946.4442213740458,0.0019108496929509753
82,1.32,939.2741893939394,0.0019277609797133794
83,1.33,932.211977443609,0.0019449133352055924
84,1.3399999999999999,925.2551716417912,0.001962311659411263
85,1.35,918.4014296296297,0.0019799609844210024
86,1.3599999999999999,911.6484779411766,0.0019978664789248287
87,1.37,904.9941094890511,0.0020160334528902093
88,1.38,898.4361811594204,0.002034467362434747
89,1.3900000000000001,891.9726115107914,0.002053173814903076
90,1.4,885.6013785714287,0.0020721585741580472
91,1.4100000000000001,879.3205177304964,0.0020914275660969288
92,1.42,873.1281197183099,0.002110986884403852
93,1.4300000000000002,867.0223286713286,0.0021308427965505052
94,1.44,861.0013402777779,0.002151001750057694
95,1.4500000000000002,855.0633999999999,0.0021714703790311576
