,eV,nm,intensity
0,0.5,2479.68386,0.0006176879235236945
1,0.51,2431.0626078431374,0.0006216355967085062
2,0.52,2384.311403846154,0.0006256237222198243
3,0.53,2339.324396226415,0.0006296528923588605
4,0.54,2296.003574074074,0.0006337237110192035
5,0.55,2254.2580545454543,0.0006378367939763273
6,0.56,2214.0034464285714,0.0006419927691860061
7,0.5700000000000001,2175.161280701754,0.0006461922770919665
8,0.58,2137.6585,0.0006504359709431151
9,0.59,2101.427,0.0006547245171207022
10,0.6,2066.403216666667,0.0006590585954757952
11,0.61,2032.5277540983607,0.0006634388996774489
12,0.62,1999.7450483870969,0.0006678661375719802
13,0.63,1968.0030634920636,0.0006723410315537748
14,0.64,1937.253015625,0.0006768643189480689
15,0.65,1907.4491230769231,0.0006814367524061658
16,0.66,1878.5483787878788,0.0006860591003135817
17,0.67,1850.510343283582,0.0006907321472116203
18,0.6799999999999999,1823.2969558823531,0.0006954566942329123
19,0.69,1796.8723623188407,0.0007002335595514738
20,0.7,1771.2027571428573,0.0007050635788478663
21,0.71,1746.2562394366198,0.0007099476057900639
22,0.72,1722.0026805555558,0.0007148865125306765
23,0.73,1698.4136027397262,0.0007198811902211846
24,0.74,1675.4620675675676,0.0007249325495438935
25,0.75,1653.1225733333333,0.0007300415212623437
26,0.76,1631.370960526316,0.0007352090567909458
27,0.77,1610.1843246753247,0.0007404361287846455
28,0.78,1589.540935897436,0.0007457237317494761
29,0.79,1569.420164556962,0.0007510728826748807
30,0.8,1549.8024125,0.0007564846216887465
31,0.81,1530.669049382716,0.0007619600127361316
32,0.8200000000000001,1512.0023536585365,0.0007675001442827218
33,0.8300000000000001,1493.7854578313252,0.0007731061300440974
34,0.8400000000000001,1476.0022976190476,0.0007787791097419635
35,0.8500000000000001,1458.6375647058824,0.0007845202498885351
36,0.86,1441.6766627906977,0.0007903307446003577
37,0.87,1425.1056666666668,0.0007962118164428816
38,0.88,1408.9112840909092,0.0008021647173072083
39,0.89,1393.0808202247192,0.0008081907293204823
40,0.9,1377.6021444444445,0.0008142911657914936
41,0.91,1362.4636593406594,0.0008204673721931347
42,0.9199999999999999,1347.6542717391305,0.0008267207271834535
43,0.9299999999999999,1333.163365591398,0.000833052643667138
44,0.94,1318.9807765957448,0.0008394645698993648
45,0.95,1305.0967684210527,0.0008459579906340691
46,0.96,1291.5020104166667,0.0008525344283187921
47,0.97,1278.187556701031,0.0008591954443384037
48,0.98,1265.1448265306124,0.0008659426403101228
49,0.99,1252.365585858586,0.000872777659432391
50,1.0,1239.84193,0.0008797021878903372
51,1.01,1227.5662673267327,0.0008867179563206927
52,1.02,1215.5313039215687,0.0008938267413392271
53,1.03,1203.7300291262136,0.0009010303671339309
54,1.04,1192.155701923077,0.0009083307071273974
55,1.05,1180.801838095238,0.0009157296857120449
56,1.06,1169.6621981132075,0.0009232292800620634
57,1.07,1158.7307757009346,0.0009308315220262163
58,1.08,1148.001787037037,0.0009385385001058757
59,1.0899999999999999,1137.469660550459,0.0009463523615229738
60,1.1,1127.1290272727272,0.0009542753143828376
61,1.1099999999999999,1116.974711711712,0.0009623096299372116
62,1.12,1107.0017232142857,0.0009704576449531247
63,1.13,1097.2052477876107,0.000978721764193628
64,1.1400000000000001,1087.580640350877,0.0009871044630168516
65,1.15,1078.1234173913044,0.0009956082901002514
66,1.1600000000000001,1068.82925,0.0010042358702974173
67,1.17,1059.6939572649574,0.0010129899076352924
68,1.1800000000000002,1050.7134999999998,0.001021873188460253
69,1.19,1041.883974789916,0.001030888584742047
70,1.2000000000000002,1033.2016083333333,0.001040039057545299
71,1.21,1024.6627520661157,0.0010493276606789287
72,1.22,1016.2638770491803,0.0010587575445346648
73,1.23,1008.0015691056911,0.0010683319601265937
74,1.24,999.8725241935484,0.0010780542633446544
75,1.25,991.873544,0.0010879279194359146
