,eV,nm,intensity
0,0.5,2479.68386,0.0008407878142702649
1,0.51,2431.0626078431374,0.000846349811249402
2,0.52,2384.311403846154,0.0008519702885709974
3,0.53,2339.324396226415,0.0008576501165130175
4,0.54,2296.003574074074,0.0008633901824945684
5,0.55,2254.2580545454543,0.0008691913915022196
6,0.56,2214.0034464285714,0.000875054666529239
7,0.5700000000000001,2175.161280701754,0.0008809809490281994
8,0.58,2137.6585,0.0008869711993774478
9,0.59,2101.427,0.0008930263973619268
10,0.6,2066.403216666667,0.0008991475426688837
11,0.61,2032.5277540983607,0.0009053356553989972
12,0.62,1999.7450483870969,0.0009115917765935081
13,0.63,1968.0030634920636,0.0009179169687779306
14,0.64,1937.253015625,0.0009243123165229676
15,0.65,1907.4491230769231,0.0009307789270232766
16,0.66,1878.5483787878788,0.0009373179306947558
17,0.67,1850.510343283582,0.0009439304817910455
18,0.6799999999999999,1823.2969558823531,0.0009506177590399956
19,0.69,1796.8723623188407,0.0009573809663008335
20,0.7,1771.2027571428573,0.0009642213332428629
21,0.71,1746.2562394366198,0.0009711401160465017
22,0.72,1722.0026805555558,0.0009781385981275424
23,0.73,1698.4136027397262,0.0009852180908855453
24,0.74,1675.4620675675676,0.0009923799344773061
25,0.75,1653.1225733333333,0.0009996254986164058
26,0.76,1631.370960526316,0.0010069561833998706
27,0.77,1610.1843246753247,0.0010143734201630411
28,0.78,1589.540935897436,0.0010218786723637777
29,0.79,1569.420164556962,0.001029473436497205
30,0.8,1549.8024125,0.0010371592430422371
31,0.81,1530.669049382716,0.001044937657441189
32,0.8200000000000001,1512.0023536585365,0.0010528102811138444
33,0.8300000000000001,1493.7854578313252,0.0010607787525074193
34,0.8400000000000001,1476.0022976190476,0.0010688447481839133
35,0.8500000000000001,1458.6375647058824,0.0010770099839464329
36,0.86,1441.6766627906977,0.0010852762160061358
37,0.87,1425.1056666666668,0.0010936452421915332
38,0.88,1408.9112840909092,0.001102118903201958
39,0.89,1393.0808202247192,0.0011106990839071262
40,0.9,1377.6021444444445,0.0011193877146947744
41,0.91,1362.4636593406594,0.0011281867728684968
42,0.9199999999999999,1347.6542717391305,0.0011370982840979806
43,0.9299999999999999,1333.163365591398,0.0011461243239239706
44,0.94,1318.9807765957448,0.0011552670193204018
45,0.95,1305.0967684210527,0.0011645285503162702
46,0.96,1291.5020104166667,0.0011739111516799452
47,0.97,1278.187556701031,0.0011834171146687632
48,0.98,1265.1448265306124,0.001193048788846902
49,0.99,1252.365585858586,0.001202808583974676
50,1.0,1239.84193,0.0012126989719725815
51,1.01,1227.5662673267327,0.0012227224889635843
52,1.02,1215.5313039215687,0.00123288173739734
53,1.03,1203.7300291262136,0.0012431793882602207
54,1.04,1192.155701923077,0.001253618183375265
55,1.05,1180.801838095238,0.0012642009377963677
56,1.06,1169.6621981132075,0.0012749305423012671
57,1.07,1158.7307757009346,0.0012858099659881698
58,1.08,1148.001787037037,0.0012968422589810834
59,1.0899999999999999,1137.469660550459,0.001308030555249256
60,1.1,1127.1290272727272,0.001319378075546404
61,1.1099999999999999,1116.974711711712,0.0013308881304757339
62,1.12,1107.0017232142857,0.0013425641236871502
63,1.13,1097.2052477876107,0.0013544095552133486
64,1.1400000000000001,1087.580640350877,0.0013664280249519602
65,1.15,1078.1234173913044,0.0013786232363012828
66,1.1600000000000001,1068.82925,0.0013909989999576077
67,1.17,1059.6939572649574,0.0014035592378826352
68,1.1800000000000002,1050.7134999999998,0.001416307987449978
69,1.19,1041.883974789916,0.0014292494057802998
70,1.2000000000000002,1033.2016083333333,0.0014423877742752375
71,1.21,1024.6627520661157,0.0014557275033608636
72,1.22,1016.2638770491803,0.0014692731374521498
73,1.23,1008.0015691056911,0.0014830293601505672
74,1.24,999.8725241935484,0.0014970009996877812
75,1.25,991.873544,0.0015111930346291941
76,1.26,984.0015317460318,0.0015256105998519894
77,1.27,976.2534881889763,0.0015402589928132724
78,1.28,968.6265078125,0.0015551436801249485
79,1.29,961.1177751937985,0.0015702703044530597
80,1.3,953.7245615384616,0.0015856446917604866
81,1.31,946.4442213740458,0.0016012728589131961
82,1.32,939.2741893939394,0.001617161021671594
83,1.33,932.211977443609,0.0016333156030899911
84,1.3399999999999999,925.2551716417912,0.0016497432423488066
85,1.35,918.4014296296297,0.0016664508040458274
86,1.3599999999999999,911.6484779411766,0.0016834453879746923
87,1.37,904.9941094890511,0.0017007343394207849
88,1.38,898.4361811594204,0.0017183252600068274
89,1.3900000000000001,891.9726115107914,0.001736226019122871
90,1.4,885.6013785714287,0.001754444765977818
91,1.4100000000000001,879.3205177304964,0.001772989942312408
92,1.42,873.1281197183099,0.0017918702958165179
93,1.4300000000000002,867.0223286713286,0.0018110948942968524
94,1.44,861.0013402777779,0.0018306731406445636
95,1.4500000000000002,855.0633999999999,0.001850614788656143
96,1.46,849.2068013698631,0.0018709299597649853
97,1.47,843.4298843537415,0.001891629160745568
98,1.48,837.7310337837838,0.0019127233024569465
99,1.49,832.108677852349,0.0019342237196976503
100,1.5,826.5612866666667,0.0019561421922497826
101,1.51,821.0873708609272,0.0019784909671964317
102,1.52,815.685480263158,0.0020012827826033862
103,1.53,810.3542026143791,0.0020245308926636544
104,1.54,805.0921623376623,0.002048249094411508
105,1.55,799.8980193548388,0.00207245175612177
106,1.56,794.770467948718,0.0020971538475199553
107,1.57,789.7082356687898,0.002122370971939653
108,1.58,784.710082278481,0.002148119400575485
109,1.59,779.7747987421384,0.002174416108992996
110,1.6,774.90120625,0.0022012788160712432
111,1.61,770.0881552795031,0.002228726025569697
112,1.62,765.334524691358,0.0022567770705285194
113,1.6300000000000001,760.6392208588957,0.0022854521607306145
114,1.6400000000000001,756.0011768292683,0.0023147724334751374
115,1.6500000000000001,751.4193515151514,0.0023447600079357996
116,1.66,746.8927289156627,0.0023754380434033973
117,1.67,742.4203173652695,0.0024068308017410824
118,1.68,738.0011488095239,0.0024389637144130428
119,1.69,733.6342781065089,0.002471863454483187
120,1.7,729.3187823529412,0.00250555801402028
121,1.71,725.0537602339182,0.0025400767873905677
122,1.72,720.8383313953489,0.0025754506609686214
123,1.73,716.6716358381503,0.0026117121098527753
124,1.74,712.5528333333334,0.002648895302233859
125,1.75,708.4811028571429,0.0026870362121358096
126,1.76,704.4556420454546,0.002726172741325371
127,1.77,700.4756666666667,0.002766344851276441
128,1.78,696.5404101123596,0.0028075947061744436
129,1.79,692.649122905028,0.002849966828058637
130,1.8,688.8010722222223,0.0028935082653277814
131,1.81,684.9955414364641,0.0029382687759790084
132,1.82,681.2318296703297,0.0029843010271139213
133,1.83,677.5092513661202,0.003031660812432683
134,1.84,673.8271358695653,0.00308040728964988
135,1.85,670.184827027027,0.0031306032400094815
136,1.86,666.581682795699,0.0031823153523550963
137,1.87,663.0170748663102,0.003235614534531972
138,1.8800000000000001,659.4903882978723,0.0032905762552657447
139,1.8900000000000001,656.0010211640212,0.003347280920088197
140,1.9000000000000001,652.5483842105263,0.0034058142853721145
141,1.91,649.1319005235603,0.0034662679151078613
142,1.92,645.7510052083334,0.003528739685717753
143,1.93,642.4051450777202,0.0035933343449782275
144,1.94,639.0937783505155,0.003660164132025271
145,1.95,635.8163743589744,0.0037293494664810277
146,1.96,632.5724132653062,0.003801019715990747
147,1.97,629.3613857868021,0.0038753140529371594
148,1.98,626.182792929293,0.0039523824128518585
149,1.99,623.0361457286432,0.004032386569128568
150,2.0,619.920965,0.0041155013411343
151,2.01,616.8367810945274,0.004201915955802385
152,2.02,613.7831336633664,0.004291835586390076
153,2.0300000000000002,610.7595714285713,0.004385483096437389
154,2.04,607.7656519607843,0.004483101022255271
155,2.05,604.8009414634147,0.004584953833733464
156,2.06,601.8650145631068,0.004691330521190305
157,2.0700000000000003,598.9574541062801,0.004802547565774303
158,2.08,596.0778509615385,0.004918952363071748
159,2.09,593.2258038277513,0.005040927184731838
160,2.1,590.400919047619,0.00516889378195382
161,2.1100000000000003,587.6028104265403,0.005303318758735462
162,2.12,584.8310990566038,0.005444719873389575
163,2.13,582.08541314554,0.0055936734660586625
164,2.14,579.3653878504673,0.005750823260601295
165,2.1500000000000004,576.670665116279,0.00591689085513209
166,2.16,574.0008935185185,0.006092688301990448
167,2.17,571.3557281105991,0.006279133292427902
168,2.1799999999999997,568.7348302752295,0.006477267614342062
