,eV,nm,intensity
0,0.5,2479.68386,0.0007380607425063542
1,0.51,2431.0626078431374,0.0007441544777203533
2,0.52,2384.311403846154,0.0007503310862205839
3,0.53,2339.324396226415,0.0007565921863587336
4,0.54,2296.003574074074,0.0007629394381854261
5,0.55,2254.2580545454543,0.0007693745447893247
6,0.56,2214.0034464285714,0.0007758992536877567
7,0.5700000000000001,2175.161280701754,0.00078251535827116
8,0.58,2137.6585,0.0007892246993037831
9,0.59,2101.427,0.0007960291664831836
10,0.6,2066.403216666667,0.0008029307000612174
11,0.61,2032.5277540983607,0.0008099312925293311
12,0.62,1999.7450483870969,0.0008170329903711374
13,0.63,1968.0030634920636,0.0008242378958853927
14,0.64,1937.253015625,0.0008315481690826806
15,0.65,1907.4491230769231,0.0008389660296592546
16,0.66,1878.5483787878788,0.0008464937590517127
17,0.67,1850.510343283582,0.0008541337025763406
18,0.6799999999999999,1823.2969558823531,0.0008618882716571981
19,0.69,1796.8723623188407,0.0008697599461472231
20,0.7,1771.2027571428573,0.0008777512767468806
21,0.71,1746.2562394366198,0.0008858648875251215
22,0.72,1722.0026805555558,0.000894103478547692
23,0.73,1698.4136027397262,0.0009024698286181121
24,0.74,1675.4620675675676,0.0009109667981369413
25,0.75,1653.1225733333333,0.0009195973320852732
26,0.76,1631.370960526316,0.0009283644631387388
27,0.77,1610.1843246753247,0.0009372713149186578
28,0.78,1589.540935897436,0.0009463211053873686
29,0.79,1569.420164556962,0.000955517150395172
30,0.8,1549.8024125,0.0009648628673867647
31,0.81,1530.669049382716,0.0009743617792755033
32,0.8200000000000001,1512.0023536585365,0.00098401751849434
33,0.8300000000000001,1493.7854578313252,0.000993833831232793
34,0.8400000000000001,1476.0022976190476,0.0010038145818698988
35,0.8500000000000001,1458.6375647058824,0.001013963757613673
36,0.86,1441.6766627906977,0.0010242854733582792
37,0.87,1425.1056666666668,0.0010347839767707774
38,0.88,1408.9112840909092,0.0010454636536200645
39,0.89,1393.0808202247192,0.0010563290333614275
40,0.9,1377.6021444444445,0.001067384794990942
41,0.91,1362.4636593406594,0.0010786357731848942
42,0.9199999999999999,1347.6542717391305,0.0010900869647403385
43,0.9299999999999999,1333.163365591398,0.0011017435353339693
44,0.94,1318.9807765957448,0.0011136108266175894
45,0.95,1305.0967684210527,0.0011256943636696486
46,0.96,1291.5020104166667,0.001137999862823632
47,0.97,1278.187556701031,0.0011505332398954289
48,0.98,1265.1448265306124,0.001163300618833321
49,0.99,1252.365585858586,0.00117630834081581
50,1.0,1239.84193,0.001189562973824219
51,1.01,1227.5662673267327,0.0012030713227188597
52,1.02,1215.5313039215687,0.0012168404398495282
53,1.03,1203.7300291262136,0.0012308776362332614
54,1.04,1192.155701923077,0.0012451904933345546
55,1.05,1180.801838095238,0.0012597868754857808
56,1.06,1169.6621981132075,0.001274674942988213
57,1.07,1158.7307757009346,0.0012898631659369487
58,1.08,1148.001787037037,0.0013053603388162142
59,1.0899999999999999,1137.469660550459,0.0013211755959148773
60,1.1,1127.1290272727272,0.0013373184276157044
61,1.1099999999999999,1116.974711711712,0.001353798697615859
62,1.12,1107.0017232142857,0.0013706266611404612
63,1.13,1097.2052477876107,0.0013878129842156831
64,1.1400000000000001,1087.580640350877,0.0014053687640729633
65,1.15,1078.1234173913044,0.0014233055507613683
66,1.1600000000000001,1068.82925,0.0014416353700511923
67,1.17,1059.6939572649574,0.0014603707477182915
68,1.1800000000000002,1050.7134999999998,0.0014795247353058146
69,1.19,1041.883974789916,0.0014991109374676318
70,1.2000000000000002,1033.2016083333333,0.0015191435410061847
71,1.21,1024.6627520661157,0.0015396373457266074
72,1.22,1016.2638770491803,0.0015606077972389902
73,1.23,1008.0015691056911,0.001582071021851506
74,1.24,999.8725241935484,0.001604043863709088
75,1.25,991.873544,0.001626543924345337
76,1.26,984.0015317460318,0.0016495896048296364
77,1.27,976.2534881889763,0.0016732001507070516
78,1.28,968.6265078125,0.0016973956999457543
79,1.29,961.1177751937985,0.0017221973341255005
80,1.3,953.7245615384616,0.0017476271331213597
81,1.31,946.4442213740458,0.001773708233559605
82,1.32,939.2741893939394,0.001800464891347654
83,1.33,932.211977443609,0.0018279225486074926
84,1.3399999999999999,925.2551716417912,0.0018561079053723514
85,1.35,918.4014296296297,0.0018850489964399011
86,1.3599999999999999,911.6484779411766,0.0019147752738121991
87,1.37,904.9941094890511,0.001945317695193588
88,1.38,898.4361811594204,0.001976708819062927
89,1.3900000000000001,891.9726115107914,0.0020089829068868077
90,1.4,885.6013785714287,0.0020421760330959528
91,1.4100000000000001,879.3205177304964,0.0020763262035088763
92,1.42,873.1281197183099,0.0021114734829554786
93,1.4300000000000002,867.0223286713286,0.00214766013292979
94,1.44,861.0013402777779,0.0021849307601861587
95,1.4500000000000002,855.0633999999999,0.0022233324772882746
96,1.46,849.2068013698631,0.002262915076226462
97,1.47,843.4298843537415,0.0023037312163374274
98,1.48,837.7310337837838,0.0023458366278934248
99,1.49,832.108677852349,0.0023892903328768685
100,1.5,826.5612866666667,0.0024341548846235684
101,1.51,821.0873708609272,0.0024804966282058003
102,1.52,815.685480263158,0.0025283859836380406
103,1.53,810.3542026143791,0.002577897754226739
104,1.54,805.0921623376623,0.0026291114626548176
105,1.55,799.8980193548388,0.0026821117176961053
106,1.56,794.770467948718,0.002736988614799661
107,1.57,789.7082356687898,0.0027938381741749985
108,1.58,784.710082278481,0.0028527628204534044
109,1.59,779.7747987421384,0.0029138719085058905
110,1.6,774.90120625,0.00297728230057435
111,1.61,770.0881552795031,0.0030431190005300976
112,1.62,765.334524691358,0.003111515851826015
113,1.6300000000000001,760.6392208588957,0.003182616306570385
114,1.6400000000000001,756.0011768292683,0.0032565742741396996
115,1.6500000000000001,751.4193515151514,0.0033335550588855594
116,1.66,746.8927289156627,0.0034137363978020466
117,1.67,742.4203173652695,0.0034973096105341867
118,1.68,738.0011488095239,0.003584480875860334
119,1.69,733.6342781065089,0.003675472650813487
120,1.7,729.3187823529412,0.0037705252509683206
121,1.71,725.0537602339182,0.0038698986131721846
122,1.72,720.8383313953489,0.003973874265211022
123,1.73,716.6716358381503,0.004082757530661774
124,1.74,712.5528333333334,0.00419688000159568
125,1.75,708.4811028571429,0.004316602316988542
126,1.76,704.4556420454546,0.004442317290818216
127,1.77,700.4756666666667,0.004574453441073988
128,1.78,696.5404101123596,0.004713478979495888
129,1.79,692.649122905028,0.0048599063320864605
130,1.8,688.8010722222223,0.005014297272638914
131,1.81,684.9955414364641,0.005177268766132957
132,1.82,681.2318296703297,0.0053494996363940206
133,1.83,677.5092513661202,0.005531738193555488
134,1.84,673.8271358695653,0.005724810982435042
135,1.85,670.184827027027,0.005929632843975219
136,1.86,666.581682795699,0.0061472185197173216
137,1.87,663.0170748663102,0.006378696075538981
138,1.8800000000000001,659.4903882978723,0.006625322477706354
139,1.8900000000000001,656.0010211640212,0.0068885017243799475
140,1.9000000000000001,652.5483842105263,0.007169806022551232
