,eV,nm,intensity
0,0.5,2479.68386,0.0008575848415974617
1,0.51,2431.0626078431374,0.0008629690629101359
2,0.52,2384.311403846154,0.0008684055931522812
3,0.53,2339.324396226415,0.0008738951298029259
4,0.54,2296.003574074074,0.0008794383822795273
5,0.55,2254.2580545454543,0.0008850360721892182
6,0.56,2214.0034464285714,0.0008906889335863575
7,0.5700000000000001,2175.161280701754,0.000896397713236577
8,0.58,2137.6585,0.0009021631708875057
9,0.59,2101.427,0.0009079860795463796
10,0.6,2066.403216666667,0.0009138672257647277
11,0.61,2032.5277540983607,0.000919807409930357
12,0.62,1999.7450483870969,0.0009258074465668527
13,0.63,1968.0030634920636,0.0009318681646408054
14,0.64,1937.253015625,0.0009379904078770248
15,0.65,1907.4491230769231,0.0009441750350819504
16,0.66,1878.5483787878788,0.0009504229204755367
17,0.67,1850.510343283582,0.0009567349540318507
18,0.6799999999999999,1823.2969558823531,0.0009631120418286632
19,0.69,1796.8723623188407,0.0009695551064063002
20,0.7,1771.2027571428573,0.0009760650871360486
21,0.71,1746.2562394366198,0.0009826429405984099
22,0.72,1722.0026805555558,0.0009892896409715106
23,0.73,1698.4136027397262,0.000996006180429982
24,0.74,1675.4620675675676,0.0010027935695546507
25,0.75,1653.1225733333333,0.0010096528377533704
26,0.76,1631.370960526316,0.0010165850336933534
27,0.77,1610.1843246753247,0.0010235912257453737
28,0.78,1589.540935897436,0.0010306725024402097
29,0.79,1569.420164556962,0.0010378299729377365
30,0.8,1549.8024125,0.0010450647675090655
31,0.81,1530.669049382716,0.0010523780380321589
32,0.8200000000000001,1512.0023536585365,0.0010597709585013627
33,0.8300000000000001,1493.7854578313252,0.0010672447255513078
34,0.8400000000000001,1476.0022976190476,0.0010748005589956604
35,0.8500000000000001,1458.6375647058824,0.0010824397023812102
36,0.86,1441.6766627906977,0.0010901634235578003
37,0.87,1425.1056666666668,0.0010979730152646486
38,0.88,1408.9112840909092,0.0011058697957335819
39,0.89,1393.0808202247192,0.0011138551093097832
40,0.9,1377.6021444444445,0.0011219303270906208
41,0.91,1362.4636593406594,0.001130096847583202
42,0.9199999999999999,1347.6542717391305,0.0011383560973812637
43,0.9299999999999999,1333.163365591398,0.0011467095318620944
44,0.94,1318.9807765957448,0.001155158635904153
45,0.95,1305.0967684210527,0.0011637049246261298
46,0.96,1291.5020104166667,0.0011723499441481792
47,0.97,1278.187556701031,0.0011810952723761167
48,0.98,1265.1448265306124,0.00118994251980938
49,0.99,1252.365585858586,0.001198893330373599
50,1.0,1239.84193,0.0012079493822786647
51,1.01,1227.5662673267327,0.0012171123889031968
52,1.02,1215.5313039215687,0.0012263840997063591
53,1.03,1203.7300291262136,0.001235766301168031
54,1.04,1192.155701923077,0.0012452608177583476
55,1.05,1180.801838095238,0.0012548695129376926
56,1.06,1169.6621981132075,0.0012645942901882703
57,1.07,1158.7307757009346,0.0012744370940784059
58,1.08,1148.001787037037,0.0012843999113608124
59,1.0899999999999999,1137.469660550459,0.001294484772106081
60,1.1,1127.1290272727272,0.001304693750872719
61,1.1099999999999999,1116.974711711712,0.0013150289679151209
62,1.12,1107.0017232142857,0.001325492590430919
63,1.13,1097.2052477876107,0.0013360868338491978
64,1.1400000000000001,1087.580640350877,0.0013468139631611683
65,1.15,1078.1234173913044,0.0013576762942949187
66,1.1600000000000001,1068.82925,0.0013686761955359792
67,1.17,1059.6939572649574,0.0013798160889954567
68,1.1800000000000002,1050.7134999999998,0.0013910984521276469
69,1.19,1041.883974789916,0.0014025258192990428
70,1.2000000000000002,1033.2016083333333,0.001414100783410813
71,1.21,1024.6627520661157,0.0014258259975768598
72,1.22,1016.2638770491803,0.0014377041768597154
73,1.23,1008.0015691056911,0.0014497381000665947
74,1.24,999.8725241935484,0.0014619306116080617
75,1.25,991.873544,0.001474284623421879
76,1.26,984.0015317460318,0.0014868031169646937
77,1.27,976.2534881889763,0.0014994891452744133
78,1.28,968.6265078125,0.0015123458351061687
79,1.29,961.1177751937985,0.0015253763891449842
80,1.3,953.7245615384616,0.0015385840882983692
81,1.31,946.4442213740458,0.001551972294072228
82,1.32,939.2741893939394,0.0015655444510336428
83,1.33,932.211977443609,0.001579304089364263
84,1.3399999999999999,925.2551716417912,0.0015932548275082135
85,1.35,918.4014296296297,0.0016074003749186327
86,1.3599999999999999,911.6484779411766,0.001621744534907159
87,1.37,904.9941094890511,0.0016362912076009033
88,1.38,898.4361811594204,0.001651044393011657
89,1.3900000000000001,891.9726115107914,0.0016660081942223692
90,1.4,885.6013785714287,0.0016811868206961305
91,1.4100000000000001,879.3205177304964,0.0016965845917132206
92,1.42,873.1281197183099,0.0017122059399420414
93,1.4300000000000002,867.0223286713286,0.001728055415150061
94,1.44,861.0013402777779,0.0017441376880612364
95,1.4500000000000002,855.0633999999999,0.0017604575543667047
96,1.46,849.2068013698631,0.0017770199388959071
97,1.47,843.4298843537415,0.0017938298999557016
98,1.48,837.7310337837838,0.0018108926338454131
99,1.49,832.108677852349,0.0018282134795562254
100,1.5,826.5612866666667,0.0018457979236637574
101,1.51,821.0873708609272,0.0018636516054231877
102,1.52,815.685480263158,0.0018817803220767748
103,1.53,810.3542026143791,0.001900190034384206
