,eV,nm,intensity
0,0.5,2479.68386,0.0006704958175086431
1,0.51,2431.0626078431374,0.0006751594763258097
2,0.52,2384.311403846154,0.0006798750988204739
3,0.53,2339.324396226415,0.0006846435083153335
4,0.54,2296.003574074074,0.0006894655454313509
5,0.55,2254.2580545454543,0.000694342068546892
6,0.56,2214.0034464285714,0.0006992739542717072
7,0.5700000000000001,2175.161280701754,0.0007042620979363284
8,0.58,2137.6585,0.0007093074140974746
9,0.59,2101.427,0.0007144108370600817
10,0.6,2066.403216666667,0.000719573321416617
11,0.61,2032.5277540983607,0.0007247958426043382
12,0.62,1999.7450483870969,0.0007300793974812241
13,0.63,1968.0030634920636,0.0007354250049212998
14,0.64,1937.253015625,0.0007408337064301482
15,0.65,1907.4491230769231,0.0007463065667814024
16,0.66,1878.5483787878788,0.0007518446746750803
17,0.67,1850.510343283582,0.000757449143418642
18,0.6799999999999999,1823.2969558823531,0.0007631211116317025
19,0.69,1796.8723623188407,0.0007688617439753757
20,0.7,1771.2027571428573,0.0007746722319072637
21,0.71,1746.2562394366198,0.0007805537944631722
22,0.72,1722.0026805555558,0.0007865076790666623
23,0.73,1698.4136027397262,0.0007925351623676215
24,0.74,1675.4620675675676,0.0007986375511110877
25,0.75,1653.1225733333333,0.0008048161830376151
26,0.76,1631.370960526316,0.0008110724278165502
27,0.77,1610.1843246753247,0.0008174076880136323
28,0.78,1589.540935897436,0.0008238234000944325
29,0.79,1569.420164556962,0.0008303210354651897
30,0.8,1549.8024125,0.0008369021015527106
31,0.81,1530.669049382716,0.0008435681429250693
32,0.8200000000000001,1512.0023536585365,0.0008503207424549301
33,0.8300000000000001,1493.7854578313252,0.0008571615225274315
34,0.8400000000000001,1476.0022976190476,0.0008640921462946443
35,0.8500000000000001,1458.6375647058824,0.0008711143189787436
36,0.86,1441.6766627906977,0.0008782297892261375
37,0.87,1425.1056666666668,0.0008854403505149245
38,0.88,1408.9112840909092,0.0008927478426181621
39,0.89,1393.0808202247192,0.0009001541531255897
40,0.9,1377.6021444444445,0.0009076612190265644
41,0.91,1362.4636593406594,0.0009152710283571514
42,0.9199999999999999,1347.6542717391305,0.0009229856219144406
43,0.9299999999999999,1333.163365591398,0.0009308070950413622
44,0.94,1318.9807765957448,0.0009387375994854415
45,0.95,1305.0967684210527,0.0009467793453351288
46,0.96,1291.5020104166667,0.0009549346030375635
47,0.97,1278.187556701031,0.0009632057055018257
48,0.98,1265.1448265306124,0.0009715950502919996
49,0.99,1252.365585858586,0.0009801051019145879
50,1.0,1239.84193,0.0009887383942051235
51,1.01,1227.5662673267327,0.0009974975328190703
52,1.02,1215.5313039215687,0.0010063851978324536
53,1.03,1203.7300291262136,0.0010154041464579512
54,1.04,1192.155701923077,0.0010245572158825514
55,1.05,1180.801838095238,0.0010338473262332447
56,1.06,1169.6621981132075,0.0010432774836776205
57,1.07,1158.7307757009346,0.0010528507836666677
58,1.08,1148.001787037037,0.0010625704143275442
59,1.0899999999999999,1137.469660550459,0.0010724396600145542
60,1.1,1127.1290272727272,0.0010824619050271266
61,1.1099999999999999,1116.974711711712,0.0010926406375041228
62,1.12,1107.0017232142857,0.0011029794535044426
63,1.13,1097.2052477876107,0.0011134820612845216
64,1.1400000000000001,1087.580640350877,0.0011241522857840366
65,1.15,1078.1234173913044,0.0011349940733318736
66,1.1600000000000001,1068.82925,0.0011460114965852427
67,1.17,1059.6939572649574,0.001157208759715681
68,1.1800000000000002,1050.7134999999998,0.0011685902038566518
69,1.19,1041.883974789916,0.0011801603128284315
70,1.2000000000000002,1033.2016083333333,0.001191923719157112
71,1.21,1024.6627520661157,0.0012038852104056979
72,1.22,1016.2638770491803,0.0012160497358365858
73,1.23,1008.0015691056911,0.0012284224134260673
74,1.24,999.8725241935484,0.0012410085372530327
75,1.25,991.873544,0.0012538135852856406
76,1.26,984.0015317460318,0.0012668432275914918
77,1.27,976.2534881889763,0.0012801033349987647
78,1.28,968.6265078125,0.0012935999882378079
79,1.29,961.1177751937985,0.0013073394875949623
80,1.3,953.7245615384616,0.0013213283631128188
81,1.31,946.4442213740458,0.0013355733853737562
82,1.32,939.2741893939394,0.0013500815769065485
83,1.33,932.211977443609,0.0013648602242589062
84,1.3399999999999999,925.2551716417912,0.0013799168907823415
85,1.35,918.4014296296297,0.001395259430179436
86,1.3599999999999999,911.6484779411766,0.0014108960008677133
87,1.37,904.9941094890511,0.0014268350812188283
88,1.38,898.4361811594204,0.0014430854857366397
89,1.3900000000000001,891.9726115107914,0.0014596563822431752
90,1.4,885.6013785714287,0.0014765573101473346
91,1.4100000000000001,879.3205177304964,0.0014937981998777035
92,1.42,873.1281197183099,0.0015113893935679316
93,1.4300000000000002,867.0223286713286,0.00152934166709097
94,1.44,861.0013402777779,0.0015476662535470614
95,1.4500000000000002,855.0633999999999,0.0015663748683199122
96,1.46,849.2068013698631,0.0015854797358258938
97,1.47,843.4298843537415,0.0016049936180927691
98,1.48,837.7310337837838,0.0016249298453171754
99,1.49,832.108677852349,0.001645302348564323
100,1.5,826.5612866666667,0.0016661256947890421
101,1.51,821.0873708609272,0.0016874151243747783
102,1.52,815.685480263158,0.0017091865914064925
103,1.53,810.3542026143791,0.0017314568069149998
104,1.54,805.0921623376623,0.0017542432853542853
105,1.55,799.8980193548388,0.0017775643946001329
106,1.56,794.770467948718,0.0018014394097883382
107,1.57,789.7082356687898,0.0018258885713442368
108,1.58,784.710082278481,0.0018509331475927953
109,1.59,779.7747987421384,0.0018765955023805627
110,1.6,774.90120625,0.001902899168188028
111,1.61,770.0881552795031,0.0019298689252641185
112,1.62,765.334524691358,0.0019575308873744745
113,1.6300000000000001,760.6392208588957,0.001985912594822719
114,1.6400000000000001,756.0011768292683,0.002015043115480465
115,1.6500000000000001,751.4193515151514,0.00204495315464827
116,1.66,746.8927289156627,0.002075675174668025
117,1.67,742.4203173652695,0.002107243525318776
118,1.68,738.0011488095239,0.0021396945861550166
119,1.69,733.6342781065089,0.0021730669220913763
120,1.7,729.3187823529412,0.0022074014537031028
121,1.71,725.0537602339182,0.002242741643901272
122,1.72,720.8383313953489,0.002279133702859071
123,1.73,716.6716358381503,0.0023166268133153582
124,1.74,712.5528333333334,0.002355273378669666
125,1.75,708.4811028571429,0.002395129296615144
126,1.76,704.4556420454546,0.002436254261440512
127,1.77,700.4756666666667,0.0024787120985782086
128,1.78,696.5404101123596,0.0025225711354943483
129,1.79,692.649122905028,0.0025679046136204897
130,1.8,688.8010722222223,0.0026147911467331525
131,1.81,684.9955414364641,0.00266331523201407
132,1.82,681.2318296703297,0.002713567820995501
133,1.83,677.5092513661202,0.002765646958738963
134,1.84,673.8271358695653,0.0028196585009470695
135,1.85,670.184827027027,0.002875716920309
136,1.86,666.581682795699,0.002933946215282481
137,1.87,663.0170748663102,0.0029944809367828383
138,1.8800000000000001,659.4903882978723,0.0030574673509618433
139,1.8900000000000001,656.0010211640212,0.0031230647595138056
140,1.9000000000000001,652.5483842105263,0.003191447002866073
141,1.91,649.1319005235603,0.0032628041763486724
142,1.92,645.7510052083334,0.003337344595186121
143,1.93,642.4051450777202,0.0034152970511559795
144,1.94,639.0937783505155,0.00349691341232237
145,1.95,635.8163743589744,0.0035824716277712177
146,1.96,632.5724132653062,0.0036722792122511876
147,1.97,629.3613857868021,0.0037666773017094334
148,1.98,626.182792929293,0.003866045390744495
149,1.99,623.0361457286432,0.003970806888075647
150,2.0,619.920965,0.004081435657684117
151,2.01,616.8367810945274,0.004198463753210224
152,2.02,613.7831336633664,0.0043224906040064195
153,2.0300000000000002,610.7595714285713,0.0044541939763101885
154,2.04,607.7656519607843,0.004594343116841029
155,2.05,604.8009414634147,0.004743814594885047
156,2.06,601.8650145631068,0.0049036115010153685
157,2.0700000000000003,598.9574541062801,0.005074886847602448
158,2.08,596.0778509615385,0.005258972264340272
159,2.09,593.2258038277513,0.005457413413839784
160,2.1,590.400919047619,0.005672014000125959
161,2.1100000000000003,587.6028104265403,0.005904890852825
162,2.12,584.8310990566038,0.0061585434089860116
163,2.13,582.08541314554,0.0064359420813033755
164,2.14,579.3653878504673,0.006740641642449366
165,2.1500000000000004,576.670665116279,0.007076928091165372
166,2.16,574.0008935185185,0.00745001083474127
167,2.17,571.3557281105991,0.007866276950175133
168,2.1799999999999997,568.7348302752295,0.008333631604057383
169,2.19,566.1378675799087,0.008861959758621573
170,2.2,563.5645136363636,0.009463761270409292
171,2.21,561.014447963801,0.010155038098048873
172,2.2199999999999998,558.487355855856,0.010956554942108768
173,2.23,555.982928251121,0.011895664486038151
174,2.24,553.5008616071428,0.013009005934281444
175,2.25,551.0408577777778,0.014346589128123338
176,2.26,548.6026238938053,0.015978140835072242
177,2.27,546.185872246696,0.018003266120165576
178,2.2800000000000002,543.7903201754385,0.020568286727912482
179,2.29,541.4156899563319,0.02389527644618952
180,2.3,539.0617086956522,0.02833451958033083
181,2.31,536.7281082251083,0.03446469677578576
182,2.3200000000000003,534.414625,0.043297513088534446
183,2.33,532.121,0.056731818764471115
184,2.34,529.8469786324787,0.07867330872688609
185,2.35,527.5923106382978,0.11820384159507799
186,2.3600000000000003,525.3567499999999,0.20041249069500652
187,2.37,523.1400548523206,0.41479364137479985
188,2.38,520.941987394958,1.2215448887634963
189,2.39,518.7623138075314,3.5749489460069253
190,2.4000000000000004,516.6008041666666,1.2221542483785701
191,2.41,514.4572323651453,0.4160163077362238
192,2.42,512.3313760330578,0.2022564277562582
193,2.4299999999999997,510.22301646090546,0.12068117182309235
194,2.44,508.13193852459017,0.08180053153519992
195,2.45,506.0579306122449,0.06053011311701916
196,2.46,504.0007845528456,0.04779313479740962
197,2.4699999999999998,501.96029554655877,0.039689484703598836
198,2.48,499.9362620967742,0.034326529472294115
199,2.49,497.92848594377506,0.030699566764682322
200,2.5,495.936772,0.028237888051016288
201,2.5100000000000002,493.96092828685255,0.026600374948990934
202,2.52,492.0007658730159,0.025575590794385292
203,2.5300000000000002,490.05609881422924,0.02502966860254446
204,2.54,488.1267440944882,0.02487771265575647
205,2.55,486.2125215686275,0.025067516614672342
206,2.56,484.31325390625,0.025570117848669506
207,2.57,482.42876653696504,0.026374380875925533
208,2.58,480.55888759689924,0.02748413366222765
209,2.59,478.7034478764479,0.02891708871286039
210,2.6,476.8622807692308,0.03070519235950836
211,2.61,475.0352222222223,0.03289631999755505
212,2.62,473.2221106870229,0.035557460407395027
213,2.63,471.4227870722434,0.03877976918473554
214,2.64,469.6370946969697,0.04268617708281365
215,2.65,467.8648792452831,0.0474426877220442
216,2.66,466.1059887218045,0.053275205383033354
217,2.67,464.3602734082397,0.060494891098112416
218,2.68,462.6275858208955,0.06953699263777287
219,2.69,460.907780669145,0.08102142972578454
220,2.7,459.20071481481483,0.09584918261206005
221,2.71,457.50624723247233,0.11535843545984144
222,2.72,455.8242389705882,0.1415807067468254
223,2.73,454.1545531135531,0.1776601304463066
224,2.74,452.49705474452554,0.2285127886880981
225,2.75,450.85161090909094,0.3017108764112178
226,2.7600000000000002,449.2180905797101,0.40794455390070544
227,2.77,447.59636462093863,0.5577306531549515
228,2.7800000000000002,445.9863057553957,0.7439488196640592
229,2.79,444.38778853046597,0.9023993067559236
230,2.8000000000000003,442.80068928571427,0.9202909107844012
231,2.81,441.2248861209965,0.7814763813135303
232,2.82,439.6602588652483,0.5932598062120423
233,2.83,438.1066890459364,0.43456168796962535
234,2.84,436.56405985915495,0.3203957324298366
235,2.85,435.03225614035085,0.24163713034795656
236,2.86,433.5111643356644,0.18712407049713906
237,2.87,432.0006724738676,0.14865460458477395
238,2.88,430.50067013888895,0.12085510054418874
239,2.89,429.0110484429066,0.10028795710875467
240,2.9,427.53170000000006,0.08473853745148331
241,2.91,426.06251890034366,0.07275373954312478
242,2.92,424.60340068493156,0.06335904114896147
243,2.93,423.1542423208191,0.05588618457442292
244,2.94,421.71494217687075,0.04986710555435802
245,2.95,420.2854,0.044967474264128886
246,2.96,418.8655168918919,0.04094421191342887
247,2.97,417.45519528619525,0.03761777736802435
248,2.98,416.0543389261745,0.03485373460317424
249,2.99,414.66285284280934,0.03255027204260878
250,3.0,413.28064333333333,0.030629618068887077
251,3.0100000000000002,411.9076179401993,0.0290320608146121
252,3.02,410.5436854304636,0.02771174781515393
253,3.0300000000000002,409.18875577557753,0.026633733718467355
254,3.04,407.842740131579,0.025771932509145317
255,3.0500000000000003,406.5055508196721,0.02510775655520953
256,3.06,405.17710130718956,0.024629314167178177
257,3.07,403.8573061889251,0.024331107446295547
258,3.08,402.54608116883117,0.024214235836820964
259,3.09,401.2433430420712,0.02428717950694196
260,3.1,399.9490096774194,0.024567322951854553
261,3.11,398.663,0.025083498044350797
262,3.12,397.385233974359,0.025879993793553335
263,3.13,396.11563258785947,0.02702270544678943
264,3.14,394.8541178343949,0.02860833519491102
265,3.15,393.6006126984127,0.030777565995041826
266,3.16,392.3550411392405,0.03373197566815434
267,3.17,391.1173280757098,0.03774906373592863
268,3.18,389.8873993710692,0.04317122397337781
269,3.19,388.66518181818185,0.05029295145233419
270,3.2,387.450603125,0.058974533561320285
271,3.21,386.24359190031157,0.06783777361372804
272,3.22,385.04407763975155,0.07373894936743589
273,3.23,383.8519907120743,0.07361061080954372
274,3.24,382.667262345679,0.06788316169449546
275,3.25,381.48982461538463,0.05995195828804964
276,3.2600000000000002,380.31961042944783,0.05266802970231896
277,3.27,379.1565535168196,0.047108813454368
278,3.2800000000000002,378.00058841463414,0.043302189240342744
279,3.29,376.8516504559271,0.04095865597914088
280,3.3000000000000003,375.7096757575757,0.03978818458678753
281,3.31,374.5746012084592,0.039586965623121084
282,3.32,373.44636445783135,0.04024621044901501
283,3.33,372.32490390390393,0.04174536120038217
284,3.34,371.21015868263476,0.044148843300237675
285,3.35,370.1020686567164,0.04760853785221387
286,3.36,369.00057440476195,0.05236144092020187
287,3.37,367.9056172106825,0.05868458417572824
288,3.38,366.81713905325444,0.06670613467208583
289,3.39,365.7350825958702,0.07590500027382625
290,3.4,364.6593911764706,0.08440044906238903
291,3.41,363.590008797654,0.0892932213916545
292,3.42,362.5268801169591,0.08930335774972821
293,3.43,361.4699504373178,0.08643400135834595
294,3.44,360.41916569767443,0.08368862392887713
295,3.45,359.3744724637681,0.08282378097202163
296,3.46,358.33581791907517,0.0843952675333045
297,3.47,357.30314985590775,0.0884987238624614
298,3.48,356.2764166666667,0.09522623372065189
299,3.49,355.25556733524354,0.10485844980998149
300,3.5,354.24055142857145,0.11796472194926487
301,3.5100000000000002,353.2313190883191,0.13551310170705336
302,3.52,352.2278210227273,0.15904946578191712
303,3.5300000000000002,351.2300084985836,0.1910028745788672
304,3.54,350.23783333333336,0.2351911710128265
305,3.5500000000000003,349.2512478873239,0.2975923423463356
306,3.56,348.2702050561798,0.3872288110325336
307,3.5700000000000003,347.2946582633053,0.5158363248000941
308,3.58,346.324561452514,0.6906791004356345
309,3.59,345.35986908077996,0.8873652921697938
310,3.6,344.40053611111114,1.0134247063698907
311,3.61,343.4465180055402,0.975077264644192
312,3.62,342.49777071823206,0.8208967310759127
313,3.63,341.5542506887053,0.6646753206336582
314,3.64,340.61591483516486,0.5592530247982106
315,3.65,339.6827205479452,0.5097078208846025
316,3.66,338.7546256830601,0.5096369938107957
317,3.67,337.83158855585833,0.5514092346350593
318,3.68,336.91356793478263,0.6181515219085911
319,3.69,336.00052303523034,0.6692806717396871
320,3.7,335.0924135135135,0.6555822203007148
321,3.71,334.1891994609165,0.5754970962565268
322,3.72,333.2908413978495,0.4747826068851385
323,3.73,332.3973002680965,0.38947282564014946
324,3.74,331.5085374331551,0.32988570529623545
325,3.75,330.6245146666667,0.29436399095476523
326,3.7600000000000002,329.74519414893615,0.2790503094433579
327,3.77,328.87053846153844,0.2801428868254107
328,3.7800000000000002,328.0005105820106,0.29190471052728406
329,3.79,327.13507387862796,0.3033410032996076
330,3.8000000000000003,326.2741921052631,0.3008518313884084
331,3.81,325.4178293963255,0.2806806394771233
332,3.8200000000000003,324.5659502617801,0.25252237049157594
333,3.83,323.71851958224545,0.22666275628763913
334,3.84,322.8755026041667,0.205982010583317
335,3.85,322.03686493506495,0.18874297833446485
336,3.86,321.2025725388601,0.17388970408972573
337,3.87,320.37259173126614,0.16246862495213119
338,3.88,319.5468891752578,0.15574464158957757
339,3.89,318.7254318766067,0.15424338227140771
340,3.9,317.9081871794872,0.1581589778401094
341,3.91,317.0951227621483,0.16789238764077102
342,3.92,316.2862066326531,0.18438667182116167
343,3.93,315.48140712468194,0.2093935342405593
344,3.94,314.68069289340104,0.24580042947552835
345,3.95,313.8840329113924,0.2980322925272623
346,3.96,313.0913964646465,0.37223902715649143
347,3.97,312.3027531486146,0.474997585293014
348,3.98,311.5180728643216,0.6069256399400506
349,3.99,310.73732581453635,0.7472596488774206
350,4.0,309.9604825,0.844925872725432
351,4.01,309.18751371571074,0.8565151196029539
352,4.02,308.4183905472637,0.7881665952364451
353,4.03,307.65308436724564,0.6715585499180143
354,4.04,306.8915668316832,0.5422637370082757
355,4.050000000000001,306.1338098765432,0.42835023010256473
356,4.0600000000000005,305.3797857142857,0.34020987791914475
357,4.07,304.6294668304668,0.27604300439035506
358,4.08,303.88282598039217,0.23048886861688736
359,4.09,303.1398361858191,0.19862635002996998
360,4.1,302.40047073170734,0.17688714155585622
361,4.109999999999999,301.66470316301707,0.16294771063164915
362,4.12,300.9325072815534,0.15545572700627336
363,4.13,300.20385714285715,0.1538271686981272
364,4.140000000000001,299.47872705314006,0.15815271537163128
