,eV,nm,intensity
0,0.5,2479.68386,0.0007234699886754529
1,0.51,2431.0626078431374,0.0007278906952033558
2,0.52,2384.311403846154,0.0007323528098287083
3,0.53,2339.324396226415,0.0007368568605892651
4,0.54,2296.003574074074,0.0007414033841087885
5,0.55,2254.2580545454543,0.0007459929257677849
6,0.56,2214.0034464285714,0.0007506260398782771
7,0.5700000000000001,2175.161280701754,0.0007553032898627186
8,0.58,2137.6585,0.0007600252484371716
9,0.59,2101.427,0.0007647924977988539
10,0.6,2066.403216666667,0.0007696056298181925
11,0.61,2032.5277540983607,0.0007744652462354925
12,0.62,1999.7450483870969,0.0007793719588623651
13,0.63,1968.0030634920636,0.0007843263897880392
14,0.64,1937.253015625,0.0007893291715906998
15,0.65,1907.4491230769231,0.0007943809475539922
16,0.66,1878.5483787878788,0.00079948237188884
17,0.67,1850.510343283582,0.0008046341099607308
18,0.6799999999999999,1823.2969558823531,0.0008098368385226248
19,0.69,1796.8723623188407,0.0008150912459536455
20,0.7,1771.2027571428573,0.0008203980325037248
21,0.71,1746.2562394366198,0.0008257579105443738
22,0.72,1722.0026805555558,0.0008311716048257546
23,0.73,1698.4136027397262,0.0008366398527402434
24,0.74,1675.4620675675676,0.0008421634045926683
25,0.75,1653.1225733333333,0.0008477430238774285
26,0.76,1631.370960526316,0.0008533794875626884
27,0.77,1610.1843246753247,0.0008590735863818659
28,0.78,1589.540935897436,0.0008648261251326287
29,0.79,1569.420164556962,0.0008706379229836221
30,0.8,1549.8024125,0.0008765098137891695
31,0.81,1530.669049382716,0.0008824426464121772
32,0.8200000000000001,1512.0023536585365,0.0008884372850554996
33,0.8300000000000001,1493.7854578313252,0.0008944946096020191
34,0.8400000000000001,1476.0022976190476,0.0009006155159637151
35,0.8500000000000001,1458.6375647058824,0.0009068009164399884
36,0.86,1441.6766627906977,0.0009130517400855376
37,0.87,1425.1056666666668,0.0009193689330880786
38,0.88,1408.9112840909092,0.0009257534591562153
39,0.89,1393.0808202247192,0.0009322062999177842
40,0.9,1377.6021444444445,0.0009387284553289946
41,0.91,1362.4636593406594,0.0009453209440947186
42,0.9199999999999999,1347.6542717391305,0.0009519848041002697
43,0.9299999999999999,1333.163365591398,0.0009587210928550519
44,0.94,1318.9807765957448,0.0009655308879484511
45,0.95,1305.0967684210527,0.0009724152875183669
46,0.96,1291.5020104166667,0.0009793754107327937
47,0.97,1278.187556701031,0.0009864123982848765
48,0.98,1265.1448265306124,0.0009935274129018819
49,0.99,1252.365585858586,0.0010007216398685366
50,1.0,1239.84193,0.0010079962875652196
51,1.01,1227.5662673267327,0.0010153525880214895
52,1.02,1215.5313039215687,0.001022791797485462
53,1.03,1203.7300291262136,0.001030315197009568
54,1.04,1192.155701923077,0.0010379240930532495
55,1.05,1180.801838095238,0.001045619818103156
56,1.06,1169.6621981132075,0.0010534037313114453
57,1.07,1158.7307757009346,0.0010612772191528014
58,1.08,1148.001787037037,0.001069241696100817
59,1.0899999999999999,1137.469660550459,0.0010772986053244073
