,eV,nm,intensity
0,0.5,2479.68386,0.00010811317422091385
1,0.51,2431.0626078431374,0.00010895340994813807
2,0.52,2384.311403846154,0.00010980397198393726
3,0.53,2339.324396226415,0.00011066503603088381
4,0.54,2296.003574074074,0.00011153678162637893
5,0.55,2254.2580545454543,0.0001124193922448838
6,0.56,2214.0034464285714,0.0001133130554033702
7,0.5700000000000001,2175.161280701754,0.00011421796277010726
8,0.58,2137.6585,0.00011513431027690691
9,0.59,2101.427,0.0001160622982349539
10,0.6,2066.403216666667,0.00011700213145435313
11,0.61,2032.5277540983607,0.00011795401936753134
12,0.62,1999.7450483870969,0.00011891817615663725
13,0.63,1968.0030634920636,0.00011989482088508849
14,0.64,1937.253015625,0.00012088417763342216
15,0.65,1907.4491230769231,0.0001218864756396106
16,0.66,1878.5483787878788,0.00012290194944401193
17,0.67,1850.510343283582,0.0001239308390391318
18,0.6799999999999999,1823.2969558823531,0.00012497339002438108
19,0.69,1796.8723623188407,0.0001260298537660206
20,0.7,1771.2027571428573,0.00012710048756249453
21,0.71,1746.2562394366198,0.00012818555481536095
22,0.72,1722.0026805555558,0.0001292853252060393
23,0.73,1698.4136027397262,0.00013040007487860112
24,0.74,1675.4620675675676,0.00013153008662884424
25,0.75,1653.1225733333333,0.00013267565009989851
26,0.76,1631.370960526316,0.00013383706198462347
27,0.77,1610.1843246753247,0.0001350146262350698
28,0.78,1589.540935897436,0.00013620865427928922
29,0.79,1569.420164556962,0.0001374194652457895
30,0.8,1549.8024125,0.00013864738619594647
31,0.81,1530.669049382716,0.00013989275236469682
32,0.8200000000000001,1512.0023536585365,0.00014115590740985322
33,0.8300000000000001,1493.7854578313252,0.00014243720367039745
34,0.8400000000000001,1476.0022976190476,0.0001437370024341241
35,0.8500000000000001,1458.6375647058824,0.00014505567421502547
36,0.86,1441.6766627906977,0.0001463935990408263
37,0.87,1425.1056666666668,0.00014775116675109698
38,0.88,1408.9112840909092,0.00014912877730639297
39,0.89,1393.0808202247192,0.00015052684110889217
40,0.9,1377.6021444444445,0.00015194577933502163
41,0.91,1362.4636593406594,0.0001533860242805922
42,0.9199999999999999,1347.6542717391305,0.00015484801971898157
43,0.9299999999999999,1333.163365591398,0.00015633222127293654
44,0.94,1318.9807765957448,0.00015783909680058987
45,0.95,1305.0967684210527,0.00015936912679631883
46,0.96,1291.5020104166667,0.00016092280480710375
47,0.97,1278.187556701031,0.00016250063786507745
48,0.98,1265.1448265306124,0.00016410314693699068
49,0.99,1252.365585858586,0.00016573086739135723
50,1.0,1239.84193,0.00016738434948408023
51,1.01,1227.5662673267327,0.00016906415886340222
52,1.02,1215.5313039215687,0.00017077087709506568
53,1.03,1203.7300291262136,0.00017250510220861688
54,1.04,1192.155701923077,0.0001742674492658341
55,1.05,1180.801838095238,0.00017605855095231322
56,1.06,1169.6621981132075,0.00017787905819329844
57,1.07,1158.7307757009346,0.0001797296407949035
58,1.08,1148.001787037037,0.0001816109881119307
59,1.0899999999999999,1137.469660550459,0.00018352380974355915
60,1.1,1127.1290272727272,0.00018546883625824277
61,1.1099999999999999,1116.974711711712,0.0001874468199492328
62,1.12,1107.0017232142857,0.00018945853562221652
63,1.13,1097.2052477876107,0.00019150478141664374
64,1.1400000000000001,1087.580640350877,0.00019358637966240556
65,1.15,1078.1234173913044,0.00019570417777361684
66,1.1600000000000001,1068.82925,0.00019785904918135679
67,1.17,1059.6939572649574,0.00020005189430732356
68,1.1800000000000002,1050.7134999999998,0.00020228364158047425
69,1.19,1041.883974789916,0.00020455524849883504
70,1.2000000000000002,1033.2016083333333,0.00020686770273879845
71,1.21,1024.6627520661157,0.00020922202331435287
72,1.22,1016.2638770491803,0.00021161926178883843
73,1.23,1008.0015691056911,0.0002140605035419705
74,1.24,999.8725241935484,0.00021654686909503864
75,1.25,991.873544,0.00021907951549735992
76,1.26,984.0015317460318,0.00022165963777725012
77,1.27,976.2534881889763,0.00022428847046097492
78,1.28,968.6265078125,0.000226967289163353
79,1.29,961.1177751937985,0.0002296974122539068
80,1.3,953.7245615384616,0.00023248020260269907
81,1.31,946.4442213740458,0.00023531706941024805
82,1.32,939.2741893939394,0.00023820947012619012
83,1.33,932.211977443609,0.0002411589124616521
84,1.3399999999999999,925.2551716417912,0.00024416695650061074
85,1.35,918.4014296296297,0.0002472352169158517
86,1.3599999999999999,911.6484779411766,0.0002503653652955038
87,1.37,904.9941094890511,0.00025355913258651223
88,1.38,898.4361811594204,0.00025681831166182197
89,1.3900000000000001,891.9726115107914,0.0002601447600185012
90,1.4,885.6013785714287,0.0002635404026144975
91,1.4100000000000001,879.3205177304964,0.0002670072348522466
92,1.42,873.1281197183099,0.00027054732571789455
93,1.4300000000000002,867.0223286713286,0.0002741628210854972
94,1.44,861.0013402777779,0.0002778559471961893
95,1.4500000000000002,855.0633999999999,0.00028162901432301146
96,1.46,849.2068013698631,0.0002854844206328187
97,1.47,843.4298843537415,0.0002894246562574918
98,1.48,837.7310337837838,0.00029345230758753274
99,1.49,832.108677852349,0.0002975700618020559
100,1.5,826.5612866666667,0.00030178071165018206
101,1.51,821.0873708609272,0.0003060871604999282
102,1.52,815.685480263158,0.00031049242767185463
103,1.53,810.3542026143791,0.00031499965407598857
104,1.54,805.0921623376623,0.0003196121081719192
105,1.55,799.8980193548388,0.000324333192273433
106,1.56,794.770467948718,0.00032916644922066147
107,1.57,789.7082356687898,0.00033411556944445856
108,1.58,784.710082278481,0.0003391843984496008
109,1.59,779.7747987421384,0.00034437694474546
110,1.6,774.90120625,0.0003496973882550125
111,1.61,770.0881552795031,0.0003551500892354748
112,1.62,765.334524691358,0.00036073959774647667
113,1.6300000000000001,760.6392208588957,0.0003664706637045498
114,1.6400000000000001,756.0011768292683,0.00037234824756582433
115,1.6500000000000001,751.4193515151514,0.00037837753168222467
116,1.66,746.8927289156627,0.0003845639323801627
117,1.67,742.4203173652695,0.0003909131128147755
118,1.68,738.0011488095239,0.0003974309966571729
119,1.69,733.6342781065089,0.00040412378267700014
120,1.7,729.3187823529412,0.0004109979602879086
121,1.71,725.0537602339182,0.00041806032612932585
122,1.72,720.8383313953489,0.0004253180017642669
123,1.73,716.6716358381503,0.00043277845257990024
124,1.74,712.5528333333334,0.000440449507985232
125,1.75,708.4811028571429,0.000448339383008687
126,1.76,704.4556420454546,0.00045645670140761075
127,1.77,700.4756666666667,0.00046481052041190537
128,1.78,696.5404101123596,0.0004734103572352386
129,1.79,692.649122905028,0.00048226621749964326
130,1.8,688.8010722222223,0.0004913886257329963
131,1.81,684.9955414364641,0.0005007886581139773
132,1.82,681.2318296703297,0.0005104779776558211
133,1.83,677.5092513661202,0.0005204688720386901
134,1.84,673.8271358695653,0.0005307742943210198
135,1.85,670.184827027027,0.0005414079067829607
136,1.86,666.581682795699,0.0005523841281803534
137,1.87,663.0170748663102,0.0005637181847158173
138,1.8800000000000001,659.4903882978723,0.0005754261650648757
139,1.8900000000000001,656.0010211640212,0.0005875250798299816
140,1.9000000000000001,652.5483842105263,0.000600032925834316
141,1.91,649.1319005235603,0.000612968755710802
142,1.92,645.7510052083334,0.0006263527532905596
143,1.93,642.4051450777202,0.0006402063153496448
144,1.94,639.0937783505155,0.0006545521403342144
145,1.95,635.8163743589744,0.0006694143247530984
146,1.96,632.5724132653062,0.0006848184680041886
147,1.97,629.3613857868021,0.0007007917864882748
148,1.98,626.182792929293,0.0007173632379623407
149,1.99,623.0361457286432,0.0007345636571954523
150,2.0,619.920965,0.0007524259041160991
151,2.01,616.8367810945274,0.0007709850257822894
152,2.02,613.7831336633664,0.0007902784336673521
153,2.0300000000000002,610.7595714285713,0.0008103460979381197
154,2.04,607.7656519607843,0.0008312307606113663
155,2.05,604.8009414634147,0.0008529781697129216
156,2.06,601.8650145631068,0.0008756373368364131
157,2.0700000000000003,598.9574541062801,0.0008992608208104927
158,2.08,596.0778509615385,0.0009239050405410215
159,2.09,593.2258038277513,0.0009496306205054629
160,2.1,590.400919047619,0.0009765027728495114
161,2.1100000000000003,587.6028104265403,0.001004591720581218
162,2.12,584.8310990566038,0.0010339731669879078
163,2.13,582.08541314554,0.0010647288171307496
