,eV,nm,intensity
0,0.5,2479.68386,0.0011599346671714538
1,0.51,2431.0626078431374,0.001169090942222198
2,0.52,2384.311403846154,0.0011783684231149462
3,0.53,2339.324396226415,0.0011877694602209494
4,0.54,2296.003574074074,0.0011972964650468496
5,0.55,2254.2580545454543,0.0012069519122394727
6,0.56,2214.0034464285714,0.0012167383416699614
7,0.5700000000000001,2175.161280701754,0.0012266583606009432
8,0.58,2137.6585,0.0012367146459405787
9,0.59,2101.427,0.0012469099465875868
10,0.6,2066.403216666667,0.001257247085871536
11,0.61,2032.5277540983607,0.0012677289640929282
12,0.62,1999.7450483870969,0.0012783585611678566
13,0.63,1968.0030634920636,0.0012891389393822662
14,0.64,1937.253015625,0.0013000732462611357
15,0.65,1907.4491230769231,0.0013111647175581876
16,0.66,1878.5483787878788,0.0013224166803720593
17,0.67,1850.510343283582,0.001333832556395164
18,0.6799999999999999,1823.2969558823531,0.0013454158653018887
19,0.69,1796.8723623188407,0.0013571702282830778
20,0.7,1771.2027571428573,0.0013690993717342186
21,0.71,1746.2562394366198,0.0013812071311051252
22,0.72,1722.0026805555558,0.0013934974549193956
23,0.73,1698.4136027397262,0.0014059744089723958
24,0.74,1675.4620675675676,0.0014186421807170372
25,0.75,1653.1225733333333,0.0014315050838471669
26,0.76,1631.370960526316,0.0014445675630889822
27,0.77,1610.1843246753247,0.0014578341992114974
28,0.78,1589.540935897436,0.0014713097142677685
29,0.79,1569.420164556962,0.0014849989770792992
30,0.8,1549.8024125,0.0014989070089768042
31,0.81,1530.669049382716,0.0015130389898113364
32,0.8200000000000001,1512.0023536585365,0.0015274002642506454
33,0.8300000000000001,1493.7854578313252,0.0015419963483765916
34,0.8400000000000001,1476.0022976190476,0.0015568329366004126
35,0.8500000000000001,1458.6375647058824,0.001571915908913746
36,0.86,1441.6766627906977,0.0015872513384944304
37,0.87,1425.1056666666668,0.001602845499687378
38,0.88,1408.9112840909092,0.0016187048763820872
39,0.89,1393.0808202247192,0.0016348361708098515
40,0.9,1377.6021444444445,0.0016512463127851694
41,0.91,1362.4636593406594,0.0016679424694175913
42,0.9199999999999999,1347.6542717391305,0.001684932055321906
43,0.9299999999999999,1333.163365591398,0.001702222743356567
44,0.94,1318.9807765957448,0.001719822475922212
45,0.95,1305.0967684210527,0.0017377394768544152
46,0.96,1291.5020104166667,0.001755982263947109
47,0.97,1278.187556701031,0.0017745596621457286
48,0.98,1265.1448265306124,0.0017934808174518595
49,0.99,1252.365585858586,0.001812755211584163
50,1.0,1239.84193,0.0018323926774435767
51,1.01,1227.5662673267327,0.0018524034154342524
52,1.02,1215.5313039215687,0.001872798010695482
53,1.03,1203.7300291262136,0.0018935874513039215
54,1.04,1192.155701923077,0.0019147831475098292
55,1.05,1180.801838095238,0.0019363969520758532
56,1.06,1169.6621981132075,0.0019584411817920354
57,1.07,1158.7307757009346,0.0019809286402463944
58,1.08,1148.001787037037,0.0020038726419364956
59,1.0899999999999999,1137.469660550459,0.002027287037814122
60,1.1,1127.1290272727272,0.002051186242362346
61,1.1099999999999999,1116.974711711712,0.0020755852623121733
62,1.12,1107.0017232142857,0.0021004997271145266
63,1.13,1097.2052477876107,0.0021259459212926123
64,1.1400000000000001,1087.580640350877,0.0021519408188099723
65,1.15,1078.1234173913044,0.0021785021196005657
66,1.1600000000000001,1068.82925,0.002205648288419446
67,1.17,1059.6939572649574,0.0022333985961858127
68,1.1800000000000002,1050.7134999999998,0.0022617731640048066
69,1.19,1041.883974789916,0.0022907930100702864
70,1.2000000000000002,1033.2016083333333,0.0023204800996683445
71,1.21,1024.6627520661157,0.002350857398520371
72,1.22,1016.2638770491803,0.002381948929725593
73,1.23,1008.0015691056911,0.002413779834586063
74,1.24,999.8725241935484,0.002446376437622525
75,1.25,991.873544,0.0024797663161175497
76,1.26,984.0015317460318,0.002513978374553238
77,1.27,976.2534881889763,0.0025490429243447753
78,1.28,968.6265078125,0.002584991769308761
79,1.29,961.1177751937985,0.0026218582973467925
80,1.3,953.7245615384616,0.0026596775788707604
81,1.31,946.4442213740458,0.00269848647254732
82,1.32,939.2741893939394,0.0027383237389954577
83,1.33,932.211977443609,0.0027792301631338963
84,1.3399999999999999,925.2551716417912,0.0028212486859447395
85,1.35,918.4014296296297,0.002864424546497477
86,1.3599999999999999,911.6484779411766,0.002908805435163822
87,1.37,904.9941094890511,0.002954441659050433
88,1.38,898.4361811594204,0.0030013863207841453
89,1.3900000000000001,891.9726115107914,0.003049695511904957
90,1.4,885.6013785714287,0.0030994285222566975
91,1.4100000000000001,879.3205177304964,0.003150648066916676
92,1.42,873.1281197183099,0.0032034205323751546
93,1.4300000000000002,867.0223286713286,0.003257816243866527
94,1.44,861.0013402777779,0.0033139097559686183
95,1.4500000000000002,855.0633999999999,0.003371780168828926
96,1.46,849.2068013698631,0.003431511472649812
97,1.47,843.4298843537415,0.003493192923373939
98,1.48,837.7310337837838,0.0035569194528612133
99,1.49,832.108677852349,0.0036227921172456625
100,1.5,826.5612866666667,0.0036909185876117423
101,1.51,821.0873708609272,0.0037614136876429746
102,1.52,815.685480263158,0.003834399983481055
103,1.53,810.3542026143791,0.003910008431701835
104,1.54,805.0921623376623,0.0039883790920791145
105,1.55,799.8980193548388,0.0040696619126834475
106,1.56,794.770467948718,0.004154017595869319
107,1.57,789.7082356687898,0.0042416185548617025
108,1.58,784.710082278481,0.004332649971987643
109,1.59,779.7747987421384,0.00442731097114028
110,1.6,774.90120625,0.0045258159188475925
111,1.61,770.0881552795031,0.00462839587038916
112,1.62,765.334524691358,0.00473530017981223
113,1.6300000000000001,760.6392208588957,0.00484679829550529
114,1.6400000000000001,756.0011768292683,0.004963181766266559
115,1.6500000000000001,751.4193515151514,0.005084766486645583
116,1.66,746.8927289156627,0.005211895214845945
117,1.67,742.4203173652695,0.005344940401786615
118,1.68,738.0011488095239,0.0054843073761870805
119,1.69,733.6342781065089,0.005630437937961332
120,1.7,729.3187823529412,0.005783814421014936
121,1.71,725.0537602339182,0.005944964297029515
122,1.72,720.8383313953489,0.006114465404349515
123,1.73,716.6716358381503,0.006292951901102444
124,1.74,712.5528333333334,0.0064811210597387646
125,1.75,708.4811028571429,0.0066797410419613895
126,1.76,704.4556420454546,0.00688965981939228
127,1.77,700.4756666666667,0.007111815437382011
128,1.78,696.5404101123596,0.007347247858482972
129,1.79,692.649122905028,0.007597112670023101
130,1.8,688.8010722222223,0.007862696999161855
131,1.81,684.9955414364641,0.008145438051639607
132,1.82,681.2318296703297,0.008446944780826122
133,1.83,677.5092513661202,0.008769023306404156
134,1.84,673.8271358695653,0.009113706843308844
135,1.85,670.184827027027,0.009483291079534991
136,1.86,666.581682795699,0.009880376166880317
137,1.87,663.0170748663102,0.010307916775897681
138,1.8800000000000001,659.4903882978723,0.01076928203438326
139,1.8900000000000001,656.0010211640212,0.011268327643350623
140,1.9000000000000001,652.5483842105263,0.0118094830805287
141,1.91,649.1319005235603,0.01239785760669346
142,1.92,645.7510052083334,0.01303936985039953
143,1.93,642.4051450777202,0.013740907153438965
144,1.94,639.0937783505155,0.01451052274110665
145,1.95,635.8163743589744,0.015357681320222267
146,1.96,632.5724132653062,0.016293567164701296
147,1.97,629.3613857868021,0.01733147350097047
148,1.98,626.182792929293,0.018487298606913692
149,1.99,623.0361457286432,0.019780183308682878
150,2.0,619.920965,0.02123333773214614
151,2.01,616.8367810945274,0.022875124117766245
152,2.02,613.7831336633664,0.02474049014310981
153,2.0300000000000002,610.7595714285713,0.026872888078576233
154,2.04,607.7656519607843,0.029326876521837058
155,2.05,604.8009414634147,0.032171695286530556
156,2.06,601.8650145631068,0.03549624997204755
157,2.0700000000000003,598.9574541062801,0.039416174243413746
158,2.08,596.0778509615385,0.04408401291150345
159,2.09,593.2258038277513,0.04970419069397269
160,2.1,590.400919047619,0.056555488480995175
161,2.1100000000000003,587.6028104265403,0.06502559508712473
162,2.12,584.8310990566038,0.07566562358612373
163,2.13,582.08541314554,0.08927864834096372
164,2.14,579.3653878504673,0.10706816206104548
165,2.1500000000000004,576.670665116279,0.1308958937871491
166,2.16,574.0008935185185,0.1637467728937327
167,2.17,571.3557281105991,0.2106004714428585
168,2.1799999999999997,568.7348302752295,0.2801215323823494
169,2.19,566.1378675799087,0.38797986579534666
170,2.2,563.5645136363636,0.5629628265415847
171,2.21,561.014447963801,0.8539463429566968
172,2.2199999999999998,558.487355855856,1.3066835998693236
173,2.23,555.982928251121,1.7802290569868622
174,2.24,553.5008616071428,1.7804116236304786
175,2.25,551.0408577777778,1.307232058752233
176,2.26,548.6026238938053,0.854862980227664
177,2.27,546.185872246696,0.5642514836413679
178,2.2800000000000002,543.7903201754385,0.3896459870136044
179,2.29,541.4156899563319,0.2821722330025614
180,2.3,539.0617086956522,0.21304462811210753
181,2.31,536.7281082251083,0.1665951384283495
182,2.3200000000000003,534.414625,0.13416123928766327
183,2.33,532.121,0.11076544999014755
184,2.34,529.8469786324787,0.0934252411529073
185,2.35,527.5923106382978,0.08028153363181872
186,2.3600000000000003,525.3567499999999,0.07013378291580566
187,2.37,523.1400548523206,0.062182218394526007
188,2.38,520.941987394958,0.055879454585580156
189,2.39,518.7623138075314,0.05084203617225554
190,2.4000000000000004,516.6008041666666,0.04679602102801366
191,2.41,514.4572323651453,0.04354254962470255
192,2.42,512.3313760330578,0.040935517570364656
193,2.4299999999999997,510.22301646090546,0.038866790928718024
194,2.44,508.13193852459017,0.03725625255488269
195,2.45,506.0579306122449,0.03604502794062988
196,2.46,504.0007845528456,0.03519086542861885
197,2.4699999999999998,501.96029554655877,0.034665027100013866
198,2.48,499.9362620967742,0.03445028714853893
199,2.49,497.92848594377506,0.03453979336677023
200,2.5,495.936772,0.03493665980670504
201,2.5100000000000002,493.96092828685255,0.03565424739135793
202,2.52,492.0007658730159,0.03671717078232288
203,2.5300000000000002,490.05609881422924,0.03816315896376956
204,2.54,488.1267440944882,0.040046010717538244
205,2.55,486.2125215686275,0.042440048112667106
206,2.56,484.31325390625,0.04544671888126937
207,2.57,482.42876653696504,0.0492043961831893
208,2.58,480.55888759689924,0.05390308630064078
209,2.59,478.7034478764479,0.0598068936526737
210,2.6,476.8622807692308,0.06728911612220725
211,2.61,475.0352222222223,0.07688856433864742
212,2.62,473.2221106870229,0.08940279708120044
213,2.63,471.4227870722434,0.10604806539456424
214,2.64,469.6370946969697,0.12874501919139528
215,2.65,467.8648792452831,0.1606528284193691
216,2.66,466.1059887218045,0.20721905335343183
217,2.67,464.3602734082397,0.2783535606122829
218,2.68,462.6275858208955,0.393132339941731
219,2.69,460.907780669145,0.589963180527032
220,2.7,459.20071481481483,0.9440186439776328
