,eV,nm,intensity
0,0.5,2479.68386,0.0007302676053741598
1,0.51,2431.0626078431374,0.0007347854126535864
2,0.52,2384.311403846154,0.0007393468316544096
3,0.53,2339.324396226415,0.0007439524476193304
4,0.54,2296.003574074074,0.0007486028560398325
5,0.55,2254.2580545454543,0.0007532986628810348
6,0.56,2214.0034464285714,0.0007580404848125512
7,0.5700000000000001,2175.161280701754,0.0007628289494455292
8,0.58,2137.6585,0.0007676646955760906
9,0.59,2101.427,0.0007725483734353529
10,0.6,2066.403216666667,0.0007774806449462636
11,0.61,2032.5277540983607,0.0007824621839874547
12,0.62,1999.7450483870969,0.0007874936766643551
13,0.63,1968.0030634920636,0.0007925758215877912
14,0.64,1937.253015625,0.0007977093301603272
15,0.65,1907.4491230769231,0.0008028949268705952
16,0.66,1878.5483787878788,0.0008081333495958878
17,0.67,1850.510343283582,0.0008134253499132831
18,0.6799999999999999,1823.2969558823531,0.0008187716934195928
19,0.69,1796.8723623188407,0.0008241731600604263
20,0.7,1771.2027571428573,0.0008296305444686883
21,0.71,1746.2562394366198,0.000835144656312824
22,0.72,1722.0026805555558,0.0008407163206551499
23,0.73,1698.4136027397262,0.0008463463783206206
24,0.74,1675.4620675675676,0.0008520356862763907
25,0.75,1653.1225733333333,0.0008577851180225476
26,0.76,1631.370960526316,0.0008635955639944144
27,0.77,1610.1843246753247,0.0008694679319768215
28,0.78,1589.540935897436,0.0008754031475307792
29,0.79,1569.420164556962,0.0008814021544329945
30,0.8,1549.8024125,0.0008874659151286859
31,0.81,1530.669049382716,0.0008935954111981892
32,0.8200000000000001,1512.0023536585365,0.0008997916438378408
33,0.8300000000000001,1493.7854578313252,0.0009060556343556759
34,0.8400000000000001,1476.0022976190476,0.0009123884246824749
35,0.8500000000000001,1458.6375647058824,0.0009187910778987292
36,0.86,1441.6766627906977,0.0009252646787781257
37,0.87,1425.1056666666668,0.0009318103343481584
38,0.88,1408.9112840909092,0.0009384291744685192
39,0.89,1393.0808202247192,0.0009451223524279432
40,0.9,1377.6021444444445,0.0009518910455602063
41,0.91,1362.4636593406594,0.0009587364558800179
42,0.9199999999999999,1347.6542717391305,0.0009656598107395724
43,0.9299999999999999,1333.163365591398,0.0009726623635065653
44,0.94,1318.9807765957448,0.0009797453942645164
45,0.95,1305.0967684210527,0.0009869102105362693
46,0.96,1291.5020104166667,0.0009941581480316006
47,0.97,1278.187556701031,0.001001490571419888
48,0.98,1265.1448265306124,0.0010089088751288533
49,0.99,1252.365585858586,0.0010164144841704242
50,1.0,1239.84193,0.0010240088549948354
51,1.01,1227.5662673267327,0.001031693476374107
52,1.02,1215.5313039215687,0.001039469870316127
53,1.03,1203.7300291262136,0.001047339593010603
54,1.04,1192.155701923077,0.0010553042358082184
55,1.05,1180.801838095238,0.001063365426234388
56,1.06,1169.6621981132075,0.001071524829039087
57,1.07,1158.7307757009346,0.0010797841472842897
58,1.08,1148.001787037037,0.0010881451234706348
59,1.0899999999999999,1137.469660550459,0.0010966095407050236
60,1.1,1127.1290272727272,0.0011051792239109314
61,1.1099999999999999,1116.974711711712,0.0011138560410833072
62,1.12,1107.0017232142857,0.0011226419045900489
63,1.13,1097.2052477876107,0.001131538772522117
64,1.1400000000000001,1087.580640350877,0.0011405486500944818
65,1.15,1078.1234173913044,0.0011496735911002054
66,1.1600000000000001,1068.82925,0.0011589156994200739
67,1.17,1059.6939572649574,0.0011682771305903496
68,1.1800000000000002,1050.7134999999998,0.0011777600934313244
69,1.19,1041.883974789916,0.0011873668517395084
70,1.2000000000000002,1033.2016083333333,0.0011970997260464685
71,1.21,1024.6627520661157,0.0012069610954474543
72,1.22,1016.2638770491803,0.0012169533995031638
73,1.23,1008.0015691056911,0.001227079140218172
74,1.24,999.8725241935484,0.0012373408840997344
75,1.25,991.873544,0.0012477412643009213
76,1.26,984.0015317460318,0.0012582829828522376
77,1.27,976.2534881889763,0.001268968812986133
78,1.28,968.6265078125,0.0012798016015590746
79,1.29,961.1177751937985,0.0012907842715761206
80,1.3,953.7245615384616,0.0013019198248232324
81,1.31,946.4442213740458,0.0013132113446128815
82,1.32,939.2741893939394,0.001324661998648828
83,1.33,932.211977443609,0.0013362750420163397
84,1.3399999999999999,925.2551716417912,0.0013480538203044837
85,1.35,918.4014296296297,0.001360001772867528
