,eV,nm,intensity
0,0.5,2479.68386,0.0008080991302141345
1,0.51,2431.0626078431374,0.0008138522360421888
2,0.52,2384.311403846154,0.0008196708185130312
3,0.53,2339.324396226415,0.0008255559315555385
4,0.54,2296.003574074074,0.0008315086514167875
5,0.55,2254.2580545454543,0.0008375300772536158
6,0.56,2214.0034464285714,0.0008436213317430997
7,0.5700000000000001,2175.161280701754,0.0008497835617126655
8,0.58,2137.6585,0.0008560179387905657
9,0.59,2101.427,0.0008623256600774988
10,0.6,2066.403216666667,0.0008687079488401805
11,0.61,2032.5277540983607,0.0008751660552276989
12,0.62,1999.7450483870969,0.0008817012570115462
13,0.63,1968.0030634920636,0.0008883148603502309
14,0.64,1937.253015625,0.0008950082005794386
15,0.65,1907.4491230769231,0.0009017826430287414
16,0.66,1878.5483787878788,0.0009086395838658958
17,0.67,1850.510343283582,0.000915580450969833
18,0.6799999999999999,1823.2969558823531,0.0009226067048334807
19,0.69,1796.8723623188407,0.0009297198394976093
20,0.7,1771.2027571428573,0.0009369213835169592
21,0.71,1746.2562394366198,0.0009442129009599605
22,0.72,1722.0026805555558,0.000951595992443406
23,0.73,1698.4136027397262,0.0009590722962035188
24,0.74,1675.4620675675676,0.0009666434892049217
25,0.75,1653.1225733333333,0.0009743112882890663
26,0.76,1631.370960526316,0.0009820774513637903
27,0.77,1610.1843246753247,0.0009899437786357087
28,0.78,1589.540935897436,0.0009979121138872717
29,0.79,1569.420164556962,0.0010059843458003709
30,0.8,1549.8024125,0.0010141624093284929
31,0.81,1530.669049382716,0.0010224482871195116
32,0.8200000000000001,1512.0023536585365,0.0010308440109913052
33,0.8300000000000001,1493.7854578313252,0.0010393516634625045
34,0.8400000000000001,1476.0022976190476,0.0010479733793407912
35,0.8500000000000001,1458.6375647058824,0.0010567113473712753
36,0.86,1441.6766627906977,0.00106556781194763
37,0.87,1425.1056666666668,0.0010745450748887821
38,0.88,1408.9112840909092,0.0010836454972840996
39,0.89,1393.0808202247192,0.0010928715014101912
40,0.9,1377.6021444444445,0.0011022255727225518
41,0.91,1362.4636593406594,0.0011117102619255155
42,0.9199999999999999,1347.6542717391305,0.0011213281871241022
43,0.9299999999999999,1333.163365591398,0.0011310820360615715
44,0.94,1318.9807765957448,0.001140974568446686
45,0.95,1305.0967684210527,0.0011510086183749062
46,0.96,1291.5020104166667,0.0011611870968479604
47,0.97,1278.187556701031,0.0011715129943964822
48,0.98,1265.1448265306124,0.0011819893838106625
49,0.99,1252.365585858586,0.001192619422984133
50,1.0,1239.84193,0.0012034063578765897
51,1.01,1227.5662673267327,0.001214353525600974
52,1.02,1215.5313039215687,0.0012254643576413518
53,1.03,1203.7300291262136,0.0012367423832079863
54,1.04,1192.155701923077,0.001248191232736462
55,1.05,1180.801838095238,0.001259814641538118
56,1.06,1169.6621981132075,0.0012716164536094594
57,1.07,1158.7307757009346,0.0012836006256086814
58,1.08,1148.001787037037,0.0012957712310078917
59,1.0899999999999999,1137.469660550459,0.0013081324644301413
60,1.1,1127.1290272727272,0.0013206886461809243
61,1.1099999999999999,1116.974711711712,0.001333444226984349
62,1.12,1107.0017232142857,0.001346403792934855
63,1.13,1097.2052477876107,0.001359572070675951
64,1.1400000000000001,1087.580640350877,0.0013729539328182115
65,1.15,1078.1234173913044,0.001386554403609471
66,1.1600000000000001,1068.82925,0.0014003786648710073
67,1.17,1059.6939572649574,0.0014144320622143272
68,1.1800000000000002,1050.7134999999998,0.0014287201115541406
69,1.19,1041.883974789916,0.001443248505934035
70,1.2000000000000002,1033.2016083333333,0.0014580231226825043
71,1.21,1024.6627520661157,0.0014730500309180457
72,1.22,1016.2638770491803,0.0014883354994233197
73,1.23,1008.0015691056911,0.0015038860049096554
74,1.24,999.8725241935484,0.0015197082406945828
75,1.25,991.873544,0.001535809125816625
76,1.26,984.0015317460318,0.001552195814613176
77,1.27,976.2534881889763,0.0015688757067890676
78,1.28,968.6265078125,0.0015858564580053028
79,1.29,961.1177751937985,0.0016031459910194894
80,1.3,953.7245615384616,0.001620752507411677
81,1.31,946.4442213740458,0.0016386844999316799
82,1.32,939.2741893939394,0.0016569507655065361
83,1.33,932.211977443609,0.0016755604189494823
84,1.3399999999999999,925.2551716417912,0.0016945229074148416
85,1.35,918.4014296296297,0.001713848025646422
86,1.3599999999999999,911.6484779411766,0.001733545932070524
87,1.37,904.9941094890511,0.0017536271657884522
88,1.38,898.4361811594204,0.0017741026645274926
89,1.3900000000000001,891.9726115107914,0.001794983783613801
90,1.4,885.6013785714287,0.0018162823160354376
91,1.4100000000000001,879.3205177304964,0.001838010513669056
92,1.42,873.1281197183099,0.0018601811097494173
93,1.4300000000000002,867.0223286713286,0.0018828073426671388
94,1.44,861.0013402777779,0.0019059029811867843
95,1.4500000000000002,855.0633999999999,0.0019294823511848056
96,1.46,849.2068013698631,0.0019535603640148
97,1.47,843.4298843537415,0.0019781525466163684
98,1.48,837.7310337837838,0.0020032750734933326
99,1.49,832.108677852349,0.0020289448006975837
100,1.5,826.5612866666667,0.0020551793019662062
101,1.51,821.0873708609272,0.002081996907172085
102,1.52,815.685480263158,0.0021094167432618638
103,1.53,810.3542026143791,0.002137458777870233
104,1.54,805.0921623376623,0.002166143865815996
105,1.55,799.8980193548388,0.0021954937987035653
106,1.56,794.770467948718,0.002225531357873541
107,1.57,789.7082356687898,0.0022562803709679667
108,1.58,784.710082278481,0.0022877657724002633
109,1.59,779.7747987421384,0.002320013668046514
110,1.6,774.90120625,0.0023530514045044717
111,1.61,770.0881552795031,0.002386907643299372
112,1.62,765.334524691358,0.0024216124404519554
113,1.6300000000000001,760.6392208588957,0.002457197331864279
114,1.6400000000000001,756.0011768292683,0.002493695425023595
115,1.6500000000000001,751.4193515151514,0.0025311414975742077
116,1.66,746.8927289156627,0.0025695721033624015
117,1.67,742.4203173652695,0.0026090256866211766
118,1.68,738.0011488095239,0.002649542705030098
119,1.69,733.6342781065089,0.0026911657624623646
120,1.7,729.3187823529412,0.0027339397523170167
121,1.71,725.0537602339182,0.0027779120124303835
122,1.72,720.8383313953489,0.0028231324926687677
123,1.73,716.6716358381503,0.0028696539364256694
124,1.74,712.5528333333334,0.0029175320773832908
125,1.75,708.4811028571429,0.0029668258530519053
126,1.76,704.4556420454546,0.0030175976367743914
127,1.77,700.4756666666667,0.003069913490079644
128,1.78,696.5404101123596,0.0031238434374911174
129,1.79,692.649122905028,0.003179461766149294
130,1.8,688.8010722222223,0.003236847352894077
131,1.81,684.9955414364641,0.003296084021780051
132,1.82,681.2318296703297,0.0033572609353709885
133,1.83,677.5092513661202,0.0034204730235867314
134,1.84,673.8271358695653,0.003485821454364761
135,1.85,670.184827027027,0.003553414150960472
136,1.86,666.581682795699,0.0036233663613565313
137,1.87,663.0170748663102,0.0036958012859973
138,1.8800000000000001,659.4903882978723,0.003770850770926248
139,1.8900000000000001,656.0010211640212,0.0038486560744031813
140,1.9000000000000001,652.5483842105263,0.003929368716238571
141,1.91,649.1319005235603,0.004013151420433976
142,1.92,645.7510052083334,0.0041001791632960536
143,1.93,642.4051450777202,0.004190640341040223
144,1.94,639.0937783505155,0.004284738073071006
145,1.95,635.8163743589744,0.0043826916596832145
146,1.96,632.5724132653062,0.004484738215949282
147,1.97,629.3613857868021,0.004591134507138934
148,1.98,626.182792929293,0.004702159015275612
149,1.99,623.0361457286432,0.004818114271514962
150,2.0,619.920965,0.004939329495115318
151,2.01,616.8367810945274,0.005066163587083027
152,2.02,613.7831336633664,0.005199008535399185
153,2.0300000000000002,610.7595714285713,0.005338293299423326
154,2.04,607.7656519607843,0.005484488254072671
155,2.05,604.8009414634147,0.0056381102902622335
156,2.06,601.8650145631068,0.005799728687589852
157,2.0700000000000003,598.9574541062801,0.005969971899295609
158,2.08,596.0778509615385,0.006149535419325361
159,2.09,593.2258038277513,0.006339190938451462
160,2.1,590.400919047619,0.0065397970429029026
161,2.1100000000000003,587.6028104265403,0.006752311767531446
162,2.12,584.8310990566038,0.006977807389767219
163,2.13,582.08541314554,0.007217487945271095
164,2.14,579.3653878504673,0.0074727100676901075
165,2.1500000000000004,576.670665116279,0.007745007911965177
166,2.16,574.0008935185185,0.008036123125112168
167,2.17,571.3557281105991,0.008348041096680041
168,2.1799999999999997,568.7348302752295,0.008683035075973462
169,2.19,566.1378675799087,0.00904372021662355
170,2.2,563.5645136363636,0.009433120246630344
171,2.21,561.014447963801,0.009854750328768848
172,2.2199999999999998,558.487355855856,0.010312720866856084
173,2.23,555.982928251121,0.01081186866684641
174,2.24,553.5008616071428,0.011357924185046893
175,2.25,551.0408577777778,0.011957726901462885
176,2.26,548.6026238938053,0.012619505623453908
177,2.27,546.185872246696,0.013353247499760893
178,2.2800000000000002,543.7903201754385,0.01417118989046064
179,2.29,541.4156899563319,0.015088484905156576
180,2.3,539.0617086956522,0.01612411053943542
181,2.31,536.7281082251083,0.017302140217213772
182,2.3200000000000003,534.414625,0.018653543352184977
183,2.33,532.121,0.020218789535363324
184,2.34,529.8469786324787,0.022051697836457468
185,2.35,527.5923106382978,0.02422526651615938
186,2.3600000000000003,525.3567499999999,0.026840746854851584
187,2.37,523.1400548523206,0.030042211389551324
188,2.38,520.941987394958,0.03404078902390562
189,2.39,518.7623138075314,0.03915667206952637
190,2.4000000000000004,516.6008041666666,0.04589551568779259
191,2.41,514.4572323651453,0.055095560749082895
192,2.42,512.3313760330578,0.06823121500888628
193,2.4299999999999997,510.22301646090546,0.08809522994189001
194,2.44,508.13193852459017,0.1205062228321027
195,2.45,506.0579306122449,0.17922769205220782
196,2.46,504.0007845528456,0.3030819803257272
197,2.4699999999999998,501.96029554655877,0.632554566338287
198,2.48,499.9362620967742,1.8185400355406276
199,2.49,497.92848594377506,3.2836984142470103
200,2.5,495.936772,1.152470738931457
201,2.5100000000000002,493.96092828685255,0.4676070914401359
202,2.52,492.0007658730159,0.2581141158213807
203,2.5300000000000002,490.05609881422924,0.17447091587145866
204,2.54,488.1267440944882,0.13582172183680954
205,2.55,486.2125215686275,0.11745423798625808
206,2.56,484.31325390625,0.11017097172034541
207,2.57,482.42876653696504,0.11021564780335255
208,2.58,480.55888759689924,0.11618858850712414
209,2.59,478.7034478764479,0.12800140160254955
210,2.6,476.8622807692308,0.14658847666173766
211,2.61,475.0352222222223,0.17401987510788963
212,2.62,473.2221106870229,0.21397097470583853
213,2.63,471.4227870722434,0.2726571042640918
214,2.64,469.6370946969697,0.360377864309455
215,2.65,467.8648792452831,0.49326785461968486
216,2.66,466.1059887218045,0.6913712701368285
217,2.67,464.3602734082397,0.956026514864216
218,2.68,462.6275858208955,1.1986443763098469
219,2.69,460.907780669145,1.2266014534102472
220,2.7,459.20071481481483,1.0103120477872158
221,2.71,457.50624723247233,0.7373506603232379
222,2.72,455.8242389705882,0.523349081865155
223,2.73,454.1545531135531,0.3776463321541232
224,2.74,452.49705474452554,0.28083965699337216
225,2.75,450.85161090909094,0.21549187209151388
226,2.7600000000000002,449.2180905797101,0.17014106994498412
227,2.77,447.59636462093863,0.1377339959136253
228,2.7800000000000002,445.9863057553957,0.1139358632940251
229,2.79,444.38778853046597,0.096029359867297
230,2.8000000000000003,442.80068928571427,0.08226584126682927
231,2.81,441.2248861209965,0.07148904664157774
232,2.82,439.6602588652483,0.06291431723993855
233,2.83,438.1066890459364,0.05599623996326052
234,2.84,436.56405985915495,0.05034732562862588
235,2.85,435.03225614035085,0.045686787397117914
236,2.86,433.5111643356644,0.0418074992411969
237,2.87,432.0006724738676,0.03855419920741383
238,2.88,430.50067013888895,0.03580880883662698
239,2.89,429.0110484429066,0.03348035426000846
240,2.9,427.53170000000006,0.031497923628348704
241,2.91,426.06251890034366,0.029805665981664883
242,2.92,424.60340068493156,0.028359186814400278
243,2.93,423.1542423208191,0.027122914858789305
244,2.94,421.71494217687075,0.026068154531604285
245,2.95,420.2854,0.025171629377009692
246,2.96,418.8655168918919,0.024414381867239127
247,2.97,417.45519528619525,0.023780935198518215
248,2.98,416.0543389261745,0.02325865014814155
249,2.99,414.66285284280934,0.022837229007387157
250,3.0,413.28064333333333,0.02250833188091477
251,3.0100000000000002,411.9076179401993,0.022265280078661537
252,3.02,410.5436854304636,0.022102828135724263
253,3.0300000000000002,409.18875577557753,0.02201699099780352
254,3.04,407.842740131579,0.022004916666331135
255,3.0500000000000003,406.5055508196721,0.022064797503257988
256,3.06,405.17710130718956,0.022195815737536106
257,3.07,403.8573061889251,0.02239812071280268
258,3.08,402.54608116883117,0.022672837249349494
259,3.09,401.2433430420712,0.023022106328520028
260,3.1,399.9490096774194,0.023449161315566576
261,3.11,398.663,0.023958445318060823
262,3.12,397.385233974359,0.02455577828939592
263,3.13,396.11563258785947,0.025248586487136165
264,3.14,394.8541178343949,0.026046212398555726
265,3.15,393.6006126984127,0.0269603310162324
266,3.16,392.3550411392405,0.028005509548340808
267,3.17,391.1173280757098,0.0291999640777935
268,3.18,389.8873993710692,0.030566591152207428
269,3.19,388.66518181818185,0.03213438923574564
270,3.2,387.450603125,0.03394044145730097
271,3.21,386.24359190031157,0.0360327184287235
272,3.22,385.04407763975155,0.03847409594304877
273,3.23,383.8519907120743,0.041348194657063804
274,3.24,382.667262345679,0.04476797718567334
275,3.25,381.48982461538463,0.048888529868808185
276,3.2600000000000002,380.31961042944783,0.05392613157846331
277,3.27,379.1565535168196,0.060186413771564404
278,3.2800000000000002,378.00058841463414,0.06810428040951351
279,3.29,376.8516504559271,0.07829396082804414
280,3.3000000000000003,375.7096757575757,0.09158805711725831
281,3.31,374.5746012084592,0.10897787697349601
282,3.32,373.44636445783135,0.1311874059370674
283,3.33,372.32490390390393,0.1573250028708242
284,3.34,371.21015868263476,0.18244596447934894
285,3.35,370.1020686567164,0.1971968180168075
286,3.36,369.00057440476195,0.1952903625125615
287,3.37,367.9056172106825,0.18137486190839383
288,3.38,366.81713905325444,0.1653295116908148
289,3.39,365.7350825958702,0.15345174202974288
290,3.4,364.6593911764706,0.1476079812773763
291,3.41,363.590008797654,0.14771643807219417
292,3.42,362.5268801169591,0.15339566233867727
293,3.43,361.4699504373178,0.16459330771834074
294,3.44,360.41916569767443,0.18179693013621273
295,3.45,359.3744724637681,0.20617264217039155
296,3.46,358.33581791907517,0.23978075249176073
297,3.47,357.30314985590775,0.2859503670812303
298,3.48,356.2764166666667,0.3498649665265501
299,3.49,355.25556733524354,0.4392720702730743
300,3.5,354.24055142857145,0.5645513983319633
301,3.5100000000000002,353.2313190883191,0.7349565597283721
302,3.52,352.2278210227273,0.9430094857756705
303,3.5300000000000002,351.2300084985836,1.1367129578505868
304,3.54,350.23783333333336,1.2374731298845278
305,3.5500000000000003,349.2512478873239,1.240168628714343
306,3.56,348.2702050561798,1.2166736554833097
307,3.5700000000000003,347.2946582633053,1.2204320773260309
308,3.58,346.324561452514,1.2448218609278807
309,3.59,345.35986908077996,1.223535577769797
310,3.6,344.40053611111114,1.1138962777677226
311,3.61,343.4465180055402,0.9633867320318455
312,3.62,342.49777071823206,0.8275965505803761
313,3.63,341.5542506887053,0.7179654337831081
314,3.64,340.61591483516486,0.6303301105211613
315,3.65,339.6827205479452,0.5604496109797945
316,3.66,338.7546256830601,0.4974482229777052
317,3.67,337.83158855585833,0.43043515414351785
318,3.68,336.91356793478263,0.36126383499593107
319,3.69,336.00052303523034,0.2988501398524989
320,3.7,335.0924135135135,0.24811049626882306
321,3.71,334.1891994609165,0.20889923765404142
322,3.72,333.2908413978495,0.179070100002612
323,3.73,332.3973002680965,0.15636580483048396
324,3.74,331.5085374331551,0.13898839080089548
325,3.75,330.6245146666667,0.12563028251428368
326,3.7600000000000002,329.74519414893615,0.11537104897913841
327,3.77,328.87053846153844,0.10757144519479928
328,3.7800000000000002,328.0005105820106,0.1017935100265527
329,3.79,327.13507387862796,0.09774632813884428
330,3.8000000000000003,326.2741921052631,0.09525156677781083
331,3.81,325.4178293963255,0.09422365046939049
332,3.8200000000000003,324.5659502617801,0.09466134650382141
333,3.83,323.71851958224545,0.09664941241257458
334,3.84,322.8755026041667,0.10037074159720287
335,3.85,322.03686493506495,0.10613138649731503
336,3.86,321.2025725388601,0.11440328485577402
337,3.87,320.37259173126614,0.12589276242599368
338,3.88,319.5468891752578,0.14164669872080193
339,3.89,318.7254318766067,0.1632099025264222
340,3.9,317.9081871794872,0.19283454642317596
341,3.91,317.0951227621483,0.23367106553512074
342,3.92,316.2862066326531,0.28960377945305865
343,3.93,315.48140712468194,0.3636496322866991
344,3.94,314.68069289340104,0.45279153952847667
345,3.95,313.8840329113924,0.539969623734767
346,3.96,313.0913964646465,0.5983447524157738
347,3.97,312.3027531486146,0.6185420141478276
348,3.98,311.5180728643216,0.6130912390710932
349,3.99,310.73732581453635,0.5866631758896611
350,4.0,309.9604825,0.5350820906541552
351,4.01,309.18751371571074,0.4627454932105575
352,4.02,308.4183905472637,0.38271290961268467
353,4.03,307.65308436724564,0.3087672805552105
354,4.04,306.8915668316832,0.24838612820153688
355,4.050000000000001,306.1338098765432,0.2022352711231767
356,4.0600000000000005,305.3797857142857,0.1678485819772438
357,4.07,304.6294668304668,0.14232958977100463
358,4.08,303.88282598039217,0.12330921651003077
359,4.09,303.1398361858191,0.10906529975986992
360,4.1,302.40047073170734,0.09840305914193288
361,4.109999999999999,301.66470316301707,0.09051452002825053
362,4.12,300.9325072815534,0.08487092699518727
363,4.13,300.20385714285715,0.08115140017260451
364,4.140000000000001,299.47872705314006,0.07919824829929471
365,4.15,298.75709156626505,0.07898268596546916
366,4.16,298.03892548076925,0.08054733868164754
367,4.17,297.32420383693045,0.0838518597929117
368,4.18,296.61290191387565,0.08842573136181966
369,4.1899999999999995,295.90499522673036,0.09298772601236995
370,4.2,295.2004595238095,0.09593001093269506
371,4.21,294.499270783848,0.09703709631783455
372,4.220000000000001,293.80140521327013,0.09803078652998984
373,4.23,293.1068392434988,0.10100825367270921
374,4.24,292.4155495283019,0.10743348275446493
375,4.25,291.7275129411765,0.11837856942504008
376,4.26,291.04270657277,0.13491502037766961
377,4.27,290.3611077283373,0.15797337275080514
378,4.28,289.68269392523365,0.18712263500721432
379,4.29,289.0074428904429,0.2178577022539891
380,4.300000000000001,288.3353325581395,0.24002784221105003
381,4.3100000000000005,287.6663410672854,0.2447370283403802
382,4.32,287.00044675925926,0.23545545720506653
383,4.33,286.3376281755196,0.2243232973230261
384,4.34,285.67786405529955,0.22017421492199565
385,4.35,285.02113333333335,0.22470591732650355
386,4.359999999999999,284.3674151376147,0.23394179937777326
387,4.37,283.7166887871854,0.24183348184459572
388,4.38,283.0689337899544,0.24642478134219878
389,4.390000000000001,282.4241298405467,0.2509116305872652
390,4.4,281.7822568181818,0.25751945370212526
391,4.41,281.1432947845805,0.26603468481171655
392,4.42,280.5072239819005,0.27911880444705967
393,4.43,279.8740248306998,0.3041460328829869
394,4.4399999999999995,279.243677927928,0.3501783134946983
395,4.45,278.61616404494384,0.42662707141798645
396,4.46,277.9914641255605,0.5418791098480801
397,4.470000000000001,277.3695592841163,0.6924920063935027
398,4.48,276.7504308035714,0.8350981725359805
399,4.49,276.13406013363027,0.8808788611117089
400,4.5,275.5204288888889,0.7932812679910322
401,4.51,274.90951884700667,0.6443447426460454
402,4.5200000000000005,274.3013119469026,0.5066758094017924
403,4.53,273.6957902869757,0.3993363445492159
404,4.54,273.092936123348,0.31724091161887125
405,4.55,272.4927318681319,0.25450597506009826
406,4.5600000000000005,271.89516008771926,0.20740815550976247
407,4.57,271.3002035010941,0.17263200845859167
408,4.58,270.70784497816595,0.14713228032486
409,4.59,270.11806753812635,0.12847654550482518
410,4.6,269.5308543478261,0.11490798720664726
411,4.61,268.94618872017355,0.10523060774433203
412,4.62,268.36405411255413,0.09867046945237629
413,4.63,267.78443412526997,0.09476839898531039
414,4.64,267.2073125,0.09330705945095512
415,4.65,266.63267311827957,0.09425071995273393
416,4.66,266.0605,0.09764559161225972
417,4.67,265.4907773019272,0.10338075142827301
418,4.68,264.92348931623934,0.11075325635848245
419,4.69,264.3586204690831,0.1182930991417998
420,4.7,263.7961553191489,0.12494380671704956
421,4.71,263.2360785562633,0.13184152159876456
422,4.72,262.678375,0.14184442847511902
423,4.73,262.1230295983087,0.15777042965764265
424,4.74,261.5700274261603,0.1817497148550477
425,4.75,261.01935368421056,0.21480194111145234
426,4.76,260.470993697479,0.25480029240001784
427,4.7700000000000005,259.9249329140461,0.29315246008509865
428,4.78,259.3811569037657,0.31703307224243865
429,4.79,258.8396513569937,0.3230881120816972
430,4.8,258.3004020833334,0.32399468814422544
431,4.8100000000000005,257.763395010395,0.3353075004273813
432,4.82,257.22861618257264,0.36403516098792776
433,4.83,256.69605175983435,0.4054843481360899
434,4.84,256.1656880165289,0.44255996621628824
435,4.8500000000000005,255.63751134020617,0.45688662794409607
436,4.86,255.11150823045267,0.44905398145287695
437,4.87,254.58766529774127,0.43316394207131387
438,4.88,254.06596926229508,0.41630924646084416
439,4.89,253.54640695296527,0.39816119262577154
440,4.9,253.02896530612244,0.3762198068680398
441,4.91,252.51363136456212,0.3462277024511402
442,4.92,252.0003922764228,0.30916591037062224
443,4.93,251.48923529411766,0.27293542186609154
444,4.94,250.98014777327936,0.24298200635347805
445,4.95,250.47311717171718,0.21728595091538216
446,4.96,249.9681310483871,0.19070542546257158
447,4.97,249.46517706237427,0.16216465558966597
448,4.98,248.96424297188753,0.1349237861755912
449,4.99,248.46531663326653,0.11179030436038637
450,5.0,247.968386,0.09336298907953955
451,5.01,247.4734391217565,0.07900393598451623
452,5.0200000000000005,246.98046414342627,0.06780483582857458
453,5.03,246.48944930417494,0.05897250645186404
454,5.04,246.00038293650795,0.05190337122653081
455,5.05,245.51325346534657,0.04615847675110829
456,5.0600000000000005,245.02804940711462,0.04142168630785044
457,5.07,244.54475936883628,0.037464070489906375
458,5.08,244.0633720472441,0.03411785949527041
459,5.09,243.58387622789786,0.031258321859388954
460,5.1000000000000005,243.10626078431372,0.028791329968274108
461,5.11,242.63051467710372,0.026644811393054874
462,5.12,242.156626953125,0.024762817867186395
463,5.13,241.6845867446394,0.023101359154876048
464,5.14,241.21438326848252,0.0216254364550473
465,5.15,240.74600582524272,0.020306900453788135
466,5.16,240.27944379844962,0.019122883655954527
467,5.17,239.81468665377176,0.018054638008788558
468,5.18,239.35172393822396,0.017086662363047976
469,5.19,238.89054527938342,0.016206039878266364
470,5.2,238.4311403846154,0.015401929374689993
471,5.21,237.9734990403071,0.014665170888741745
472,5.22,237.51761111111114,0.013987976882588288
473,5.23,237.06346653919692,0.013363688361510697
474,5.24,236.61105534351145,0.01278658065703499
475,5.25,236.16036761904763,0.012251707560842621
476,5.26,235.7113935361217,0.01175477532692312
477,5.2700000000000005,235.26412333965843,0.0112920401236271
478,5.28,234.81854734848486,0.01086022403648267
479,5.29,234.37465595463138,0.010456445851225592
480,5.3,233.93243962264154,0.01007816369235845
481,5.3100000000000005,233.49188888888887,0.009723127231861065
482,5.32,233.05299436090226,0.009389337669728503
483,5.33,232.61574671669794,0.009075014061881834
484,5.34,232.18013670411986,0.008778564860049722
485,5.3500000000000005,231.74615514018691,0.008498563753219128
486,5.36,231.31379291044775,0.00823372907653427
487,5.37,230.88304096834264,0.007982906192482852
488,5.38,230.4538903345725,0.0077450523593947575
489,5.39,230.026332096475,0.00751922369013508
490,5.4,229.60035740740742,0.007304563874301657
491,5.41,229.17595748613678,0.00710029439398106
492,5.42,228.75312361623617,0.0069057060090572265
493,5.43,228.33184714548804,0.006720151325435157
494,5.44,227.9121194852941,0.006543038290070975
495,5.45,227.49393211009175,0.006373824481749386
496,5.46,227.07727655677655,0.006212012087185874
497,5.47,226.66214442413164,0.006057143469099812
498,5.48,226.24852737226277,0.005908797247074059
499,5.49,225.83641712204007,0.005766584823823472
500,5.5,225.42580545454547,0.005630147299365835
501,5.51,225.01668421052634,0.005499152723870243
502,5.5200000000000005,224.60904528985506,0.005373293646927125
503,5.53,224.2028806509946,0.005252284926868253
504,5.54,223.79818231046931,0.005135861768747009
505,5.55,223.39494234234235,0.005023777963820589
506,5.5600000000000005,222.99315287769784,0.004915804306978453
507,5.57,222.59280610412927,0.004811727171638228
508,5.58,222.19389426523298,0.004711347224263945
