,eV,nm,intensity
0,0.5,2479.68386,0.000650533657665846
1,0.51,2431.0626078431374,0.0006543980020817995
2,0.52,2384.311403846154,0.0006582979035315024
3,0.53,2339.324396226415,0.0006622338122967555
4,0.54,2296.003574074074,0.0006662061860099469
5,0.55,2254.2580545454543,0.0006702154898023857
6,0.56,2214.0034464285714,0.0006742621964562241
7,0.5700000000000001,2175.161280701754,0.0006783467865600762
8,0.58,2137.6585,0.000682469748668441
9,0.59,2101.427,0.0006866315794650345
10,0.6,2066.403216666667,0.0006908327839301464
11,0.61,2032.5277540983607,0.0006950738755121377
12,0.62,1999.7450483870969,0.0006993553763031985
13,0.63,1968.0030634920636,0.0007036778172194915
14,0.64,1937.253015625,0.0007080417381858133
15,0.65,1907.4491230769231,0.0007124476883248978
16,0.66,1878.5483787878788,0.00071689622615151
17,0.67,1850.510343283582,0.0007213879197714658
18,0.6799999999999999,1823.2969558823531,0.0007259233470857289
19,0.69,1796.8723623188407,0.0007305030959997318
20,0.7,1771.2027571428573,0.0007351277646380897
21,0.71,1746.2562394366198,0.0007397979615648565
22,0.72,1722.0026805555558,0.0007445143060095051
23,0.73,1698.4136027397262,0.0007492774280987979
24,0.74,1675.4620675675676,0.0007540879690947342
25,0.75,1653.1225733333333,0.0007589465816387613
26,0.76,1631.370960526316,0.0007638539300024413
27,0.77,1610.1843246753247,0.0007688106903447795
28,0.78,1589.540935897436,0.000773817550976419
29,0.79,1569.420164556962,0.0007788752126309252
30,0.8,1549.8024125,0.0007839843887433733
31,0.81,1530.669049382716,0.0007891458057364839
32,0.8200000000000001,1512.0023536585365,0.0007943602033145423
33,0.8300000000000001,1493.7854578313252,0.0007996283347653499
34,0.8400000000000001,1476.0022976190476,0.000804950967270474
35,0.8500000000000001,1458.6375647058824,0.0008103288822240603
36,0.86,1441.6766627906977,0.0008157628755604912
37,0.87,1425.1056666666668,0.0008212537580911786
38,0.88,1408.9112840909092,0.0008268023558507969
39,0.89,1393.0808202247192,0.0008324095104532648
40,0.9,1377.6021444444445,0.0008380760794578034
41,0.91,1362.4636593406594,0.000843802936745414
42,0.9199999999999999,1347.6542717391305,0.0008495909729061188
43,0.9299999999999999,1333.163365591398,0.000855441095637336
44,0.94,1318.9807765957448,0.0008613542301537705
45,0.95,1305.0967684210527,0.0008673313196092087
46,0.96,1291.5020104166667,0.0008733733255306394
47,0.97,1278.187556701031,0.0008794812282651193
48,0.98,1265.1448265306124,0.0008856560274398322
49,0.99,1252.365585858586,0.0008918987424358097
50,1.0,1239.84193,0.0008982104128757877
51,1.01,1227.5662673267327,0.0009045920991267126
52,1.02,1215.5313039215687,0.0009110448828174107
53,1.03,1203.7300291262136,0.0009175698673719745
54,1.04,1192.155701923077,0.0009241681785594344
55,1.05,1180.801838095238,0.0009308409650603033
56,1.06,1169.6621981132075,0.0009375893990506225
57,1.07,1158.7307757009346,0.0009444146768041503
58,1.08,1148.001787037037,0.0009513180193133648
59,1.0899999999999999,1137.469660550459,0.0009583006729299885
60,1.1,1127.1290272727272,0.0009653639100257741
61,1.1099999999999999,1116.974711711712,0.000972509029674306
62,1.12,1107.0017232142857,0.000979737358354633
63,1.13,1097.2052477876107,0.0009870502506775642
64,1.1400000000000001,1087.580640350877,0.0009944490901355066
65,1.15,1078.1234173913044,0.0010019352898767576
66,1.1600000000000001,1068.82925,0.0010095102935052194
67,1.17,1059.6939572649574,0.0010171755759065281
68,1.1800000000000002,1050.7134999999998,0.001024932644101663
69,1.19,1041.883974789916,0.00103278303812912
70,1.2000000000000002,1033.2016083333333,0.0010407283319568226
71,1.21,1024.6627520661157,0.0010487701344249539
72,1.22,1016.2638770491803,0.0010569100902210085
73,1.23,1008.0015691056911,0.0010651498808883658
74,1.24,999.8725241935484,0.0010734912258697949
75,1.25,991.873544,0.0010819358835873559
76,1.26,984.0015317460318,0.0010904856525602296
77,1.27,976.2534881889763,0.0010991423725620999
78,1.28,968.6265078125,0.0011079079258197774
79,1.29,961.1177751937985,0.0011167842382548677
80,1.3,953.7245615384616,0.0011257732807703439
81,1.31,946.4442213740458,0.0011348770705840246
82,1.32,939.2741893939394,0.001144097672611016
83,1.33,932.211977443609,0.001153437200897343
84,1.3399999999999999,925.2551716417912,0.0011628978201070573
85,1.35,918.4014296296297,0.001172481747065282
86,1.3599999999999999,911.6484779411766,0.0011821912523597615
87,1.37,904.9941094890511,0.0011920286620036365
88,1.38,898.4361811594204,0.0012019963591623196
89,1.3900000000000001,891.9726115107914,0.001212096785947515
90,1.4,885.6013785714287,0.0012223324452815755
91,1.4100000000000001,879.3205177304964,0.0012327059028356287
92,1.42,873.1281197183099,0.0012432197890450347
93,1.4300000000000002,867.0223286713286,0.0012538768012060253
94,1.44,861.0013402777779,0.0012646797056575442
95,1.4500000000000002,855.0633999999999,0.0012756313400525952
96,1.46,849.2068013698631,0.0012867346157236425
97,1.47,843.4298843537415,0.0012979925201469199
98,1.48,837.7310337837838,0.0013094081195107795
99,1.49,832.108677852349,0.0013209845613935654
100,1.5,826.5612866666667,0.0013327250775568484
101,1.51,821.0873708609272,0.001344632986860222
102,1.52,815.685480263158,0.0013567116983043066
103,1.53,810.3542026143791,0.0013689647142090195
104,1.54,805.0921623376623,0.0013813956335346819
105,1.55,799.8980193548388,0.0013940081553540373
106,1.56,794.770467948718,0.0014068060824838316
107,1.57,789.7082356687898,0.0014197933252852266
108,1.58,784.710082278481,0.001432973905642965
109,1.59,779.7747987421384,0.0014463519611339674
110,1.6,774.90120625,0.0014599317493968066
111,1.61,770.0881552795031,0.001473717652714371
112,1.62,765.334524691358,0.0014877141828229952
113,1.6300000000000001,760.6392208588957,0.0015019259859623368
114,1.6400000000000001,756.0011768292683,0.0015163578481814303
115,1.6500000000000001,751.4193515151514,0.0015310147009175753
116,1.66,746.8927289156627,0.0015459016268660759
117,1.67,742.4203173652695,0.0015610238661603474
118,1.68,738.0011488095239,0.001576386822883535
119,1.69,733.6342781065089,0.0015919960719346109
120,1.7,729.3187823529412,0.0016078573662739284
121,1.71,725.0537602339182,0.0016239766445753758
122,1.72,720.8383313953489,0.001640360039314783
123,1.73,716.6716358381503,0.001657013885326891
124,1.74,712.5528333333334,0.0016739447288662513
125,1.75,708.4811028571429,0.0016911593372107502
126,1.76,704.4556420454546,0.0017086647088502135
127,1.77,700.4756666666667,0.0017264680843067039
128,1.78,696.5404101123596,0.0017445769576378272
129,1.79,692.649122905028,0.0017629990886795543
130,1.8,688.8010722222223,0.001781742516090999
131,1.81,684.9955414364641,0.0018008155712701671
132,1.82,681.2318296703297,0.0018202268932171629
133,1.83,677.5092513661202,0.0018399854444297742
134,1.84,673.8271358695653,0.0018601005279258655
135,1.85,670.184827027027,0.0018805818054978445
136,1.86,666.581682795699,0.0019014393173167447
137,1.87,663.0170748663102,0.0019226835030174603
138,1.8800000000000001,659.4903882978723,0.0019443252244126798
139,1.8900000000000001,656.0010211640212,0.0019663757900013155
140,1.9000000000000001,652.5483842105263,0.001988846981458245
141,1.91,649.1319005235603,0.0020117510823162736
142,1.92,645.7510052083334,0.002035100909079061
143,1.93,642.4051450777202,0.0020589098450358493
144,1.94,639.0937783505155,0.0020831918770861098
145,1.95,635.8163743589744,0.0021079616359254275
146,1.96,632.5724132653062,0.002133234439994352
147,1.97,629.3613857868021,0.002159026343650789
148,1.98,626.182792929293,0.0021853541900954563
149,1.99,623.0361457286432,0.0022122356696609477
150,2.0,619.920965,0.0022396893841704364
151,2.01,616.8367810945274,0.0022677349181849564
152,2.02,613.7831336633664,0.0022963929180921236
153,2.0300000000000002,610.7595714285713,0.002325685180148528
154,2.04,607.7656519607843,0.002355634748778378
155,2.05,604.8009414634147,0.0023862660266591082
156,2.06,601.8650145631068,0.0024176048983990117
157,2.0700000000000003,598.9574541062801,0.0024496788699433112
158,2.08,596.0778509615385,0.0024825172262466933
159,2.09,593.2258038277513,0.002516151210239092
160,2.1,590.400919047619,0.0025506142267090136
161,2.1100000000000003,587.6028104265403,0.002585942075462021
162,2.12,584.8310990566038,0.002622173219016521
163,2.13,582.08541314554,0.002659349091219535
164,2.14,579.3653878504673,0.002697514454560412
165,2.1500000000000004,576.670665116279,0.002736717815706706
166,2.16,574.0008935185185,0.0027770119109834916
167,2.17,571.3557281105991,0.002818454276297386
168,2.1799999999999997,568.7348302752295,0.002861107919544477
169,2.19,566.1378675799087,0.002905042118071865
170,2.2,563.5645136363636,0.002950333369601059
171,2.21,561.014447963801,0.0029970665325971687
172,2.2199999999999998,558.487355855856,0.003045336201967152
173,2.23,555.982928251121,0.0030952483790037933
174,2.24,553.5008616071428,0.0031469225117877328
175,2.25,551.0408577777778,0.003200494005404812
176,2.26,548.6026238938053,0.0032561173325841228
177,2.27,546.185872246696,0.003313969917949654
178,2.2800000000000002,543.7903201754385,0.003374257027704972
179,2.29,541.4156899563319,0.003437217978143042
180,2.3,539.0617086956522,0.0035031340911772665
181,2.31,536.7281082251083,0.0035723389886524195
182,2.3200000000000003,534.414625,0.003645232053307794
183,2.33,532.121,0.0037222962299743017
184,2.34,529.8469786324787,0.0038041218545720214
185,2.35,527.5923106382978,0.003891438975436494
186,2.3600000000000003,525.3567499999999,0.003985161827403984
187,2.37,523.1400548523206,0.004086450996518505
188,2.38,520.941987394958,0.004196801825120854
189,2.39,518.7623138075314,0.004318172555743687
190,2.4000000000000004,516.6008041666666,0.004453174061194909
191,2.41,514.4572323651453,0.004605357515819492
192,2.42,512.3313760330578,0.004779662421427535
193,2.4299999999999997,510.22301646090546,0.004983135995080519
194,2.44,508.13193852459017,0.005226129502675496
195,2.45,506.0579306122449,0.005524370497435211
196,2.46,504.0007845528456,0.005902728716399979
197,2.4699999999999998,501.96029554655877,0.00640246429255563
198,2.48,499.9362620967742,0.0070961903485723616
199,2.49,497.92848594377506,0.008121585808880305
200,2.5,495.936772,0.009766436053030216
201,2.5100000000000002,493.96092828685255,0.012718410662818607
202,2.52,492.0007658730159,0.018978068977490034
203,2.5300000000000002,490.05609881422924,0.03659347339929906
204,2.54,488.1267440944882,0.12897773785083277
205,2.55,486.2125215686275,4.535281038112161
206,2.56,484.31325390625,0.12919814462938323
207,2.57,482.42876653696504,0.037034721568769365
208,2.58,480.55888759689924,0.019641030492856353
209,2.59,478.7034478764479,0.013604400317476317
210,2.6,476.8622807692308,0.010877219811222456
211,2.61,475.0352222222223,0.009459392083468054
212,2.62,473.2221106870229,0.00866372437270017
213,2.63,471.4227870722434,0.00820292577694553
214,2.64,469.6370946969697,0.007939833031489072
215,2.65,467.8648792452831,0.007802373672530937
216,2.66,466.1059887218045,0.0077498573940916245
217,2.67,464.3602734082397,0.007758018043434663
218,2.68,462.6275858208955,0.007811770496828036
219,2.69,460.907780669145,0.007901450440834717
220,2.7,459.20071481481483,0.008020748508054983
221,2.71,457.50624723247233,0.008165521139560362
222,2.72,455.8242389705882,0.008333079363186044
223,2.73,454.1545531135531,0.008521750080097095
224,2.74,452.49705474452554,0.008730599063259766
225,2.75,450.85161090909094,0.008959253507598672
226,2.7600000000000002,449.2180905797101,0.009207788082581634
227,2.77,447.59636462093863,0.009476653010687584
228,2.7800000000000002,445.9863057553957,0.00976663112532166
229,2.79,444.38778853046597,0.01007881591202478
230,2.8000000000000003,442.80068928571427,0.010414605676608252
231,2.81,441.2248861209965,0.010775711023056597
232,2.82,439.6602588652483,0.011164174225735953
233,2.83,438.1066890459364,0.011582400120698597
234,2.84,436.56405985915495,0.012033198993773534
235,2.85,435.03225614035085,0.012519842727891807
236,2.86,433.5111643356644,0.013046136280803273
237,2.87,432.0006724738676,0.013616507479945378
238,2.88,430.50067013888895,0.014236119231084397
239,2.89,429.0110484429066,0.014911009645815992
240,2.9,427.53170000000006,0.015648267435576582
241,2.91,426.06251890034366,0.016456252381596457
242,2.92,424.60340068493156,0.017344874032069173
243,2.93,423.1542423208191,0.018325946375027068
244,2.94,421.71494217687075,0.019413642636610533
245,2.95,420.2854,0.020625083372739356
246,2.96,418.8655168918919,0.02198110387869682
247,2.97,417.45519528619525,0.02350726549350217
248,2.98,416.0543389261745,0.02523520248785771
249,2.99,414.66285284280934,0.02720443637029672
250,3.0,413.28064333333333,0.029464849713024203
251,3.0100000000000002,411.9076179401993,0.03208010336679799
252,3.02,410.5436854304636,0.03513242272033753
253,3.0300000000000002,409.18875577557753,0.03872940096552982
254,3.04,407.842740131579,0.043013820897816045
255,3.0500000000000003,406.5055508196721,0.048178066487690956
256,3.06,405.17710130718956,0.05448562278559711
257,3.07,403.8573061889251,0.06230367841131326
258,3.08,402.54608116883117,0.07215330158891325
259,3.09,401.2433430420712,0.08478750075247266
260,3.1,399.9490096774194,0.10131285546926314
261,3.11,398.663,0.1233753381120733
262,3.12,397.385233974359,0.1534239969683573
263,3.13,396.11563258785947,0.19499985807739406
264,3.14,394.8541178343949,0.252705032857209
265,3.15,393.6006126984127,0.33053620089238867
266,3.16,392.3550411392405,0.42522628742933233
267,3.17,391.1173280757098,0.5124832772956132
268,3.18,389.8873993710692,0.5454929470395583
269,3.19,388.66518181818185,0.5006446029045403
270,3.2,387.450603125,0.41121231615066806
271,3.21,386.24359190031157,0.32158496220221056
272,3.22,385.04407763975155,0.2507771464000583
273,3.23,383.8519907120743,0.19973088571275177
274,3.24,382.667262345679,0.16407967755056313
275,3.25,381.48982461538463,0.13945391462002638
276,3.2600000000000002,380.31961042944783,0.12263210918151775
277,3.27,379.1565535168196,0.11145463204303227
278,3.2800000000000002,378.00058841463414,0.10453523242011784
279,3.29,376.8516504559271,0.10102366174558339
280,3.3000000000000003,375.7096757575757,0.1004506790038757
281,3.31,374.5746012084592,0.10264091079743674
282,3.32,373.44636445783135,0.10767826882527591
283,3.33,372.32490390390393,0.11591726181157631
284,3.34,371.21015868263476,0.12804431532017366
285,3.35,370.1020686567164,0.14520694980422205
286,3.36,369.00057440476195,0.16924929355800988
287,3.37,367.9056172106825,0.2031258907892471
288,3.38,366.81713905325444,0.25161584104714924
289,3.39,365.7350825958702,0.3224980361905768
290,3.4,364.6593911764706,0.42816059480115437
291,3.41,363.590008797654,0.5861139416625435
292,3.42,362.5268801169591,0.8100651085391665
293,3.43,361.4699504373178,1.0675335300445068
294,3.44,360.41916569767443,1.2150549191452253
295,3.45,359.3744724637681,1.115892061015497
296,3.46,358.33581791907517,0.8695698659858534
297,3.47,357.30314985590775,0.6384289667605116
298,3.48,356.2764166666667,0.47381829226057043
299,3.49,355.25556733524354,0.3667587532984038
300,3.5,354.24055142857145,0.2996473301235639
301,3.5100000000000002,353.2313190883191,0.25902249757692747
302,3.52,352.2278210227273,0.23485891834451036
303,3.5300000000000002,351.2300084985836,0.21792366073386432
304,3.54,350.23783333333336,0.20019329854354906
305,3.5500000000000003,349.2512478873239,0.1789957672415797
306,3.56,348.2702050561798,0.15729509468259995
307,3.5700000000000003,347.2946582633053,0.13859693889267796
308,3.58,346.324561452514,0.12422402929108108
309,3.59,345.35986908077996,0.11398087063538465
310,3.6,344.40053611111114,0.10722270091437573
311,3.61,343.4465180055402,0.1033563268930549
312,3.62,342.49777071823206,0.10197688031534205
313,3.63,341.5542506887053,0.10287765711054667
314,3.64,340.61591483516486,0.10603683123028954
315,3.65,339.6827205479452,0.11161566842613146
316,3.66,338.7546256830601,0.11998039545488405
317,3.67,337.83158855585833,0.1317569768512729
318,3.68,336.91356793478263,0.14793378089182724
319,3.69,336.00052303523034,0.17003965420265543
320,3.7,335.0924135135135,0.20044686894862307
321,3.71,334.1891994609165,0.24288430958062335
322,3.72,333.2908413978495,0.3032956410213828
323,3.73,332.3973002680965,0.39120131038344413
324,3.74,331.5085374331551,0.5215014986894333
325,3.75,330.6245146666667,0.7151689493606722
326,3.7600000000000002,329.74519414893615,0.9901290596483788
327,3.77,328.87053846153844,1.3111076789721312
328,3.7800000000000002,328.0005105820106,1.4932465326872815
329,3.79,327.13507387862796,1.3488278151185495
330,3.8000000000000003,326.2741921052631,1.0248131446827975
331,3.81,325.4178293963255,0.7375527367668987
332,3.8200000000000003,324.5659502617801,0.5406180102677902
333,3.83,323.71851958224545,0.41481989361439464
334,3.84,322.8755026041667,0.3352655528820149
335,3.85,322.03686493506495,0.28397324746743313
336,3.86,321.2025725388601,0.24904624554720078
337,3.87,320.37259173126614,0.22410298970850112
338,3.88,319.5468891752578,0.2074618770065272
339,3.89,318.7254318766067,0.19932558667974407
340,3.9,317.9081871794872,0.1993341659730013
341,3.91,317.0951227621483,0.2051432122345189
342,3.92,316.2862066326531,0.211475809442839
343,3.93,315.48140712468194,0.21238314451156548
344,3.94,314.68069289340104,0.20739324433881307
345,3.95,313.8840329113924,0.20250386845769158
346,3.96,313.0913964646465,0.2043049450871119
347,3.97,312.3027531486146,0.21669339305285276
348,3.98,311.5180728643216,0.2408595241649183
349,3.99,310.73732581453635,0.2737241568141945
350,4.0,309.9604825,0.30372353914243727
351,4.01,309.18751371571074,0.31206539627919416
352,4.02,308.4183905472637,0.2897065074901525
353,4.03,307.65308436724564,0.24867370238783845
354,4.04,306.8915668316832,0.2064678103468341
355,4.050000000000001,306.1338098765432,0.17188886265571643
356,4.0600000000000005,305.3797857142857,0.14626160432337992
357,4.07,304.6294668304668,0.12816082773092696
358,4.08,303.88282598039217,0.11583936626927722
359,4.09,303.1398361858191,0.10793913037672034
360,4.1,302.40047073170734,0.1035726867826064
361,4.109999999999999,301.66470316301707,0.10225792389917945
362,4.12,300.9325072815534,0.10385364957120632
363,4.13,300.20385714285715,0.10852308053622502
364,4.140000000000001,299.47872705314006,0.11669877307057676
365,4.15,298.75709156626505,0.12894751853871175
366,4.16,298.03892548076925,0.14546930932265453
367,4.17,297.32420383693045,0.16480375485929816
368,4.18,296.61290191387565,0.18209879554202493
369,4.1899999999999995,295.90499522673036,0.19034693441447315
370,4.2,295.2004595238095,0.18720052512476704
371,4.21,294.499270783848,0.1781821231589438
372,4.220000000000001,293.80140521327013,0.17043331957070854
