,eV,nm,intensity
0,0.5,2479.68386,0.0006004313804915321
1,0.51,2431.0626078431374,0.0006043651650324551
2,0.52,2384.311403846154,0.000608339592042071
3,0.53,2339.324396226415,0.0006123552524627632
4,0.54,2296.003574074074,0.0006164127486062163
5,0.55,2254.2580545454543,0.0006205126944315501
6,0.56,2214.0034464285714,0.0006246557158318533
7,0.5700000000000001,2175.161280701754,0.0006288424509294207
8,0.58,2137.6585,0.0006330735503800151
9,0.59,2101.427,0.000637349677686483
10,0.6,2066.403216666667,0.0006416715095220747
11,0.61,2032.5277540983607,0.0006460397360638253
12,0.62,1999.7450483870969,0.0006504550613363799
13,0.63,1968.0030634920636,0.0006549182035666528
14,0.64,1937.253015625,0.0006594298955497396
15,0.65,1907.4491230769231,0.000663990885026502
16,0.66,1878.5483787878788,0.0006686019350732866
17,0.67,1850.510343283582,0.0006732638245042411
18,0.6799999999999999,1823.2969558823531,0.0006779773482867226
19,0.69,1796.8723623188407,0.0006827433179703114
20,0.7,1771.2027571428573,0.0006875625621299699
21,0.71,1746.2562394366198,0.0006924359268239112
22,0.72,1722.0026805555558,0.0006973642760667652
23,0.73,1698.4136027397262,0.0007023484923186616
24,0.74,1675.4620675675676,0.0007073894769908798
25,0.75,1653.1225733333333,0.0007124881509687386
26,0.76,1631.370960526316,0.0007176454551524467
27,0.77,1610.1843246753247,0.00072286235101665
28,0.78,1589.540935897436,0.0007281398211894664
29,0.79,1569.420164556962,0.000733478870051827
30,0.8,1549.8024125,0.0007388805243579869
31,0.81,1530.669049382716,0.0007443458338781101
32,0.8200000000000001,1512.0023536585365,0.000749875872063884
33,0.8300000000000001,1493.7854578313252,0.0007554717367381593
34,0.8400000000000001,1476.0022976190476,0.0007611345508096705
35,0.8500000000000001,1458.6375647058824,0.000766865463013942
36,0.86,1441.6766627906977,0.0007726656486815424
37,0.87,1425.1056666666668,0.0007785363105349143
38,0.88,1408.9112840909092,0.0007844786795150635
39,0.89,1393.0808202247192,0.0007904940156394772
40,0.9,1377.6021444444445,0.0007965836088926878
41,0.91,1362.4636593406594,0.0008027487801510057
42,0.9199999999999999,1347.6542717391305,0.0008089908821429993
43,0.9299999999999999,1333.163365591398,0.0008153113004474135
44,0.94,1318.9807765957448,0.0008217114545302889
45,0.95,1305.0967684210527,0.0008281927988231564
46,0.96,1291.5020104166667,0.0008347568238442869
47,0.97,1278.187556701031,0.0008414050573650815
48,0.98,1265.1448265306124,0.0008481390656238102
49,0.99,1252.365585858586,0.0008549604545890391
50,1.0,1239.84193,0.0008618708712752143
51,1.01,1227.5662673267327,0.0008688720051130286
52,1.02,1215.5313039215687,0.0008759655893773328
53,1.03,1203.7300291262136,0.0008831534026755365
54,1.04,1192.155701923077,0.0008904372704996202
55,1.05,1180.801838095238,0.0008978190668450508
56,1.06,1169.6621981132075,0.0009053007159001223
57,1.07,1158.7307757009346,0.0009128841938094373
58,1.08,1148.001787037037,0.0009205715305154945
59,1.0899999999999999,1137.469660550459,0.0009283648116825839
60,1.1,1127.1290272727272,0.000936266180707471
61,1.1099999999999999,1116.974711711712,0.0009442778408216223
62,1.12,1107.0017232142857,0.0009524020572900552
63,1.13,1097.2052477876107,0.0009606411597121989
64,1.1400000000000001,1087.580640350877,0.0009689975444305334
65,1.15,1078.1234173913044,0.000977473677053145
66,1.1600000000000001,1068.82925,0.0009860720950967455
67,1.17,1059.6939572649574,0.0009947954107571543
68,1.1800000000000002,1050.7134999999998,0.0010036463138147224
69,1.19,1041.883974789916,0.0010126275746826796
70,1.2000000000000002,1033.2016083333333,0.0010217420476069626
71,1.21,1024.6627520661157,0.0010309926740266638
72,1.22,1016.2638770491803,0.0010403824861049172
73,1.23,1008.0015691056911,0.0010499146104407037
74,1.24,999.8725241935484,0.0010595922719728566
75,1.25,991.873544,0.001069418798088354
76,1.26,984.0015317460318,0.0010793976229478796
77,1.27,976.2534881889763,0.001089532292042603
78,1.28,968.6265078125,0.0010998264669971956
79,1.29,961.1177751937985,0.0011102839306352196
80,1.3,953.7245615384616,0.0011209085923242956
81,1.31,946.4442213740458,0.0011317044936197875
82,1.32,939.2741893939394,0.001142675814227231
83,1.33,932.211977443609,0.0011538268783053303
