,eV,nm,intensity
0,0.5,2479.68386,0.00080735449573833
1,0.51,2431.0626078431374,0.0008126905413967981
2,0.52,2384.311403846154,0.0008180823181185293
3,0.53,2339.324396226415,0.0008235306430984481
4,0.54,2296.003574074074,0.000829036349246292
5,0.55,2254.2580545454543,0.0008346002855648648
6,0.56,2214.0034464285714,0.0008402233175392965
7,0.5700000000000001,2175.161280701754,0.0008459063275376838
8,0.58,2137.6585,0.000851650215223503
9,0.59,2101.427,0.0008574558979801981
10,0.6,2066.403216666667,0.0008633243113483799
11,0.61,2032.5277540983607,0.0008692564094760551
12,0.62,1999.7450483870969,0.0008752531655823683
13,0.63,1968.0030634920636,0.0008813155724353078
14,0.64,1937.253015625,0.0008874446428438943
15,0.65,1907.4491230769231,0.0008936414101653456
16,0.66,1878.5483787878788,0.0008999069288277745
17,0.67,1850.510343283582,0.0009062422748689633
18,0.6799999999999999,1823.2969558823531,0.0009126485464918068
19,0.69,1796.8723623188407,0.0009191268646370256
20,0.7,1771.2027571428573,0.0009256783735737815
21,0.71,1746.2562394366198,0.0009323042415088567
22,0.72,1722.0026805555558,0.0009390056612150785
23,0.73,1698.4136027397262,0.0009457838506797088
24,0.74,1675.4620675675676,0.0009526400537735411
25,0.75,1653.1225733333333,0.0009595755409414882
26,0.76,1631.370960526316,0.0009665916099154624
27,0.77,1610.1843246753247,0.0009736895864504102
28,0.78,1589.540935897436,0.0009808708250843698
29,0.79,1569.420164556962,0.0009881367099234867
30,0.8,1549.8024125,0.0009954886554529414
31,0.81,1530.669049382716,0.001002928107374805
32,0.8200000000000001,1512.0023536585365,0.001010456543473866
33,0.8300000000000001,1493.7854578313252,0.0010180754745125321
34,0.8400000000000001,1476.0022976190476,0.0010257864451559534
35,0.8500000000000001,1458.6375647058824,0.0010335910349285665
36,0.86,1441.6766627906977,0.0010414908592033204
37,0.87,1425.1056666666668,0.0010494875702248873
38,0.88,1408.9112840909092,0.0010575828581682423
39,0.89,1393.0808202247192,0.0010657784522340426
40,0.9,1377.6021444444445,0.0010740761217823186
41,0.91,1362.4636593406594,0.0010824776775060399
42,0.9199999999999999,1347.6542717391305,0.001090984972646219
43,0.9299999999999999,1333.163365591398,0.0010995999042502788
44,0.94,1318.9807765957448,0.0011083244144754869
45,0.95,1305.0967684210527,0.001117160491939367
46,0.96,1291.5020104166667,0.0011261101731190647
47,0.97,1278.187556701031,0.0011351755438017781
48,0.98,1265.1448265306124,0.0011443587405884073
49,0.99,1252.365585858586,0.0011536619524527597
50,1.0,1239.84193,0.0011630874223586966
51,1.01,1227.5662673267327,0.001172637448937759
52,1.02,1215.5313039215687,0.0011823143882299409
