,eV,nm,intensity
0,0.5,2479.68386,0.0009035917716060002
1,0.51,2431.0626078431374,0.000909003788762534
2,0.52,2384.311403846154,0.0009144655695442594
3,0.53,2339.324396226415,0.0009199777382633672
4,0.54,2296.003574074074,0.000925540929244954
5,0.55,2254.2580545454543,0.0009311557870239327
6,0.56,2214.0034464285714,0.000936822966546557
7,0.5700000000000001,2175.161280701754,0.000942543133376682
8,0.58,2137.6585,0.0009483169639068882
9,0.59,2101.427,0.0009541451455746125
10,0.6,2066.403216666667,0.0009600283770834118
11,0.61,2032.5277540983607,0.000965967368629509
12,0.62,1999.7450483870969,0.0009719628421337674
13,0.63,1968.0030634920636,0.0009780155314792428
14,0.64,1937.253015625,0.000984126182754475
15,0.65,1907.4491230769231,0.000990295554502669
16,0.66,1878.5483787878788,0.0009965244179769477
17,0.67,1850.510343283582,0.001002813557401833
18,0.6799999999999999,1823.2969558823531,0.0010091637702411475
19,0.69,1796.8723623188407,0.0010155758674725063
20,0.7,1771.2027571428573,0.001022050673868598
21,0.71,1746.2562394366198,0.0010285890282854457
22,0.72,1722.0026805555558,0.001035191783957857
23,0.73,1698.4136027397262,0.001041859808802256
24,0.74,1675.4620675675676,0.0010485939857271356
25,0.75,1653.1225733333333,0.001055395212951332
26,0.76,1631.370960526316,0.0010622644043303683
27,0.77,1610.1843246753247,0.00106920248969109
28,0.78,1589.540935897436,0.001076210415174856
29,0.79,1569.420164556962,0.0010832891435895225
30,0.8,1549.8024125,0.0010904396547704999
31,0.81,1530.669049382716,0.0010976629459511363
32,0.8200000000000001,1512.0023536585365,0.0011049600321427322
33,0.8300000000000001,1493.7854578313252,0.0011123319465244535
34,0.8400000000000001,1476.0022976190476,0.001119779740843468
35,0.8500000000000001,1458.6375647058824,0.0011273044858255978
36,0.86,1441.6766627906977,0.0011349072715968237
37,0.87,1425.1056666666668,0.0011425892081159727
38,0.88,1408.9112840909092,0.0011503514256189346
39,0.89,1393.0808202247192,0.0011581950750747599
40,0.9,1377.6021444444445,0.0011661213286540293
41,0.91,1362.4636593406594,0.0011741313802098577
42,0.9199999999999999,1347.6542717391305,0.001182226445771944
43,0.9299999999999999,1333.163365591398,0.0011904077640540814
44,0.94,1318.9807765957448,0.0011986765969755472
45,0.95,1305.0967684210527,0.0012070342301968228
